# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 [T0-40 σ-9to10] Zetas
#@color:#ff0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
1.698446215715137,39.748862592825290
1.699741605678168,29.454935432771403
1.700135676516191,39.246351719929294
1.702825400316641,33.847897462597345
1.707052173225423,17.283924013449777
1.707374288435273,19.757666360067994
1.715746907340563,38.752156183059100
1.716795344747276,25.117716756875726
1.720169455377903,18.746984820745364
1.722458723028035,22.329049120828110
1.724273480834829,26.231170025297892
1.727773266767961,33.180713237010146
1.731176543181043,37.745819190417080
1.738488798933669,23.773030029672267
1.740787509329842,28.696751001941852
1.741104983778790,34.751521613015491
1.742000917785802,12.621155176412914
1.742404791389727,14.040788588286748
1.743582472751799,13.028112578225521
1.744874231041398,39.569114458447622
1.744913802576627,17.267341572240476
1.746271569457512,29.426442481662072
1.749615086750593,16.954112357742112
1.755293507141456,34.910748867207793
1.758244532506253,33.917724050402562
1.762114715081701,30.624213388667485
1.767815616223743,15.869368730015376
1.769611043689926,13.868076205578298
1.776953975523017,31.726921535394737
1.776959647237456,35.100783391155026
1.777085040080006,18.376985002315564
1.777132264924079,32.237234158062449
1.784898052649880,17.401522554487538
1.796342264175042,28.563516751009615
1.796448178097577,23.058214658760193
1.799326021602150,21.624694394100324
1.800118492231300,22.771816125276157
1.802669068556198,20.478263751911584
1.807076322948997,31.012516158737444
1.807903816869040,38.111634486741437
1.809067451384460,29.711762804275946
1.809783228043671,30.732356554769776
1.811382499702324,19.466485848194655
1.825485663726342,35.981594542305011
1.826856200923485,38.825610583927116
1.828655061685581,8.890481361174267
1.837156930967308,36.855257059312784
1.837611808712756,34.106093252690130
1.839341419694176,27.604610789674098
1.841646998674054,22.907445745361809
1.842584247008956,17.552076985849926
1.848985952973832,32.835781953374060
1.851311578916036,37.521840533813872
1.853786074763110,6.411695486616660
1.854294208010481,18.166762162109151
1.862648712427951,25.464124446955751
1.867113395212492,23.786504447828325
1.876390863279391,8.770971138346269
1.878549516985505,2.881782073685136
1.879816679017658,3.911504582980802
1.884282644698259,35.780476637528650
1.888785515154495,30.020490562533869
1.889397815185876,19.524012722287022
1.892573423423566,15.308343347566964
1.893023543263856,10.906732858489969
1.894304896856659,24.360700824553273
1.915749578610950,15.295358118585209
1.917401288184456,31.074692740643084
1.918505226906595,30.615472502310094
1.920251096579175,14.933094827562526
1.933762558708213,27.816678688662805
1.936603443430277,21.557065206705925
1.940076426888237,34.932010634838733
1.943848796243671,21.502848022143301
1.944612947967948,38.076880057426081
1.945002253251649,39.867981371716695
1.948113761371851,19.428262095248407
1.960343024450838,28.973160721229391
1.961571984578531,4.991027177751405
1.963216772191635,38.228912129927359
1.967053859044767,20.742881837103972
1.979391925751885,35.343396608826211
1.983367156517476,31.246144488279285
1.985813175069943,37.571076441274634
1.990384722006229,26.797658641943123
1.990936875254482,14.814669414346541
1.993618018452408,16.002661493798033
1.996473511839772,14.675078099751307
2.003955285987200,31.924964238847220
2.005733688858630,14.868779798680661
2.006328164037620,23.236989374293746
2.007306518484628,35.641573130806883
2.007376886698887,26.807596405986768
2.014500101987151,36.622293146241375
2.018126523816097,38.516992821149636
2.019674225073723,34.632352784157582
2.022350225060226,33.967566994835593
2.049468443880258,27.758336610892627
2.051301824869682,37.933275150015298
2.070088520267781,38.926297435786189
2.077729387121294,18.987524548036543
2.080722339015759,38.491948592143636
2.085550470100041,17.150680747164639
2.085606605701006,30.207837079310686
2.088755655546260,36.558436835050138
2.099776836744564,9.763078958448153
2.099937057678285,18.266777484272712
2.102248517597795,32.292265671481616
2.105374464299528,29.815034636671008
2.112865962098539,3.531965728346164
2.112996523595902,15.897782196461854
2.116102914012830,35.310123081715084
2.118583477870862,37.778451409015773
2.127094805221192,32.597252547616655
2.128903201437590,34.060548487519519
2.133124060443175,37.094753496179528
2.136204327311394,38.791430765771004
2.139122180758987,34.960652722546264
2.145839792963345,28.591003547395658
2.146136464599812,36.522327977022194
2.150734117740225,16.902402510714037
2.154943835333644,25.653473414966466
2.155242655033528,17.937708164343441
2.163670422339482,31.410970814753092
2.166362573948499,28.996897331031366
2.172205618805426,38.991048552535375
2.173536726263096,37.909478566343537
2.189341203790309,31.868417960460750
2.189413005478641,9.472502088985292
2.190184728280866,29.275934432399303
2.200204679871818,38.044268577530467
2.200408534952986,22.469312674301765
2.203110491181777,34.330541901578009
2.205122717796266,25.886433306437784
2.209039618620898,31.642774197357863
2.212020379914046,26.993972538662391
2.216690885413480,16.351139265313996
2.217007372813645,33.629743005173275
2.220492964672438,27.985638770214148
2.220622112834683,19.879509866268766
2.224556342705205,13.370916679919041
2.224726435058447,16.735000969935893
2.228924860561853,15.718567381737143
2.235801086466141,39.335586683637736
2.243462342110941,37.215817257752839
2.246139767025873,18.448627244178265
2.246379452909242,29.609388506725285
2.261689728688280,39.541853728599968
2.270179274909877,31.880722481556894
2.275669628320033,23.492975856376390
2.277937863681287,34.302940957796885
2.283146192734010,26.967238652144445
2.288704113274404,26.947492225755148
2.293206031423328,14.395436155982198
2.297127543224856,33.020621241703786
2.306492441029100,24.212426833317565
2.306759435118569,33.496011751395244
2.311099140562129,34.111291297361461
2.325197082854665,30.838982484105166
2.346547533337014,38.759220543876893
2.349581039720608,26.669643342380464
2.352207805821521,9.947664248676050
2.361164398905237,34.621859270390807
2.364792551605384,25.289213541823539
2.374790555842939,19.358831995789821
2.382811506923238,36.778298815471700
2.386552089207866,37.104064660518858
2.388990334407318,22.839103998612714
2.406227359492545,25.024533583855831
2.407382441480080,24.029049476100500
2.413984707429964,25.960989963696196
2.421997207348636,11.022357593618285
2.431846104167255,36.908886893626729
2.441901450696921,20.423199202133343
2.444588219135518,4.887485398322530
2.448905343428063,31.458667653495077
2.463701352003039,13.501301770946291
2.471008897442035,31.436820647307957
2.478083902127798,38.102020992560909
2.485931015634697,30.856541883522326
2.507657155257837,15.525612994384762
2.515598714695942,8.550300030669312
2.524452899504193,32.302615245066953
2.542360939709308,35.768111332886640
2.555503815508162,39.127426850759576
2.564731072704253,26.822897621537965
2.572867002095891,1.411445813977781
2.578051889987413,13.817321152177152
2.580802919418355,39.678942973190431
2.589517801522455,7.454183302844760
2.602332544768124,30.439160251684616
2.602515969952180,30.409921206984375
2.606945911635266,38.595406541859795
2.608962852216342,28.777014755730455
2.611510968928065,16.294804677319529
2.630673935434698,31.355121192884894
2.643659860717114,39.960771315627412
2.666884899395191,32.450920440449408
2.669381724580795,39.088411946280459
2.672706059988665,34.031319526574180
2.675967791064450,28.106712749917687
2.683953395228742,13.238995472194043
2.685225957419966,26.454288850020827
2.701499126695492,30.456351138632069
2.713863972987688,32.604786354228963
2.714459747203790,25.945766151636210
2.727443316642226,18.949006717646810
2.750665521297818,39.990790178128861
2.751997159128353,15.839767448717414
2.753979383126473,27.089167401543111
2.757735957589734,32.498269361657641
2.761030501655397,18.026432933928845
2.766163470542106,35.456535142068788
2.767003647261388,34.498828036200855
2.775991177428135,12.444625723900639
2.787610776199120,17.318460658243069
2.792815688871699,35.476870335223410
2.808096155232016,20.377569707977322
2.837056932802709,25.230020761482660
2.847252411582184,37.986955673577810
2.847577559138574,36.343166633560081
2.849383925632169,14.278156896742193
2.852002576953002,31.031924992651735
2.871485135014076,27.248742562974563
2.876057824086415,31.991277131072003
2.889703664531127,12.852579494718773
2.896840898946372,14.457468839529836
2.938527780373077,7.315370629871136
2.957649960598554,24.465357817026888
2.969136487702799,39.362384825298278
2.985970165466637,33.274016405349869
2.986729510533743,31.839879659733203
2.995899438486328,21.920569109491655
3.000934068165635,34.513911843165339
3.001311360122193,29.528614573320070
3.022093599013500,34.829570662669823
3.062775457918106,36.489521826600004
3.081684377891187,32.839594630512536
3.099784827184550,25.797901195007217
3.114033350702827,32.467533748855111
3.117004582286104,28.409511887003685
3.125955112173122,22.771901425838280
3.126526586470482,39.533187439977581
3.132640336013796,21.754689469278976
3.136240597578712,35.186889536203324
3.141146647037925,28.506752325870160
3.141812346790938,10.799436929574705
3.144698696405277,29.258837243021237
3.164123418754139,16.506764100912225
3.172730755392148,29.404857663524535
3.173062268942094,32.819896922528280
3.200786347530724,31.817028944450612
3.206395710144313,5.922056578847050
3.215729403331346,18.323751783229987
3.250435499073853,17.529810946424348
3.271944855233697,37.650393913203786
3.305417635989300,31.594836356557092
3.343884777338003,38.671683581739870
3.354961958509566,24.521001775271941
3.364818982800735,11.379172594406057
3.390769929714471,11.816488397552307
3.392321838881329,37.358890525971169
3.429516500051589,23.860729108971700
3.438070969796051,38.862348453742335
3.445010884616093,37.506052237504854
3.450208257505879,6.926456734869327
3.455375942184720,19.603203154049321
3.466575561068995,33.081715205926422
3.475187512242675,30.959274720845638
3.477201629435645,36.206825146517886
3.482915871114550,27.563261699084876
3.484066888431611,33.307705013284746
3.485781036359514,29.349956926387371
3.538259487240466,30.807595537722346
3.544574756855595,26.550993424377637
3.546222787586992,19.985700359837537
3.546561177941605,36.481901972309046
3.550550237111655,27.934985828174231
3.571291057671022,25.526305717110912
3.604496589298254,12.012732394822972
3.628867681914967,32.730793404723769
3.645475178940047,11.963444458748222
3.650630990854874,10.973671089246407
3.660686359922824,18.582207271970582
3.689509127057893,26.038198064473523
3.691364528552351,23.328775496052668
3.693966683857468,28.257192175879378
3.743272257367579,15.464621111271803
3.745714417853736,24.793309793076237
3.798448110992406,38.338083042179285
3.821691995955854,2.453175844792296
3.855861490388669,38.527920767621922
3.889587014930934,35.875116318234255
3.894299096323339,16.844600181661423
3.894889158191000,8.330488079525781
3.977046924560358,35.531954016457348
3.991791678939139,37.282875828905347
4.001186151112821,34.275364947030361
4.021492340232527,27.813237245331127
4.043954212782007,11.408070296047558
4.047753909314274,19.291558932765575
4.067386509785379,28.373510956975515
4.068076879037149,33.475449177269930
4.089949577511179,35.926594824416860
4.132169691191034,33.421542270439787
4.197728845424796,37.083894086485863
4.245258152945924,38.940398320312809
4.258129560103689,19.893665115754612
4.270646777142232,35.285488856574638
4.284181415647434,10.005127575410144
4.293281032149446,32.040813298135660
4.307522913855643,13.423160619316802
4.389616582739787,30.566247155674553
4.448989447471924,22.076572992271455
4.470559791980516,3.447114122410080
4.507319441463583,26.323227467501230
4.515023954581189,33.748124745771854
4.526257489616698,29.940230892434862
4.540352034478840,29.845344726815281
4.552723869541696,23.488401490566435
4.709812415600377,32.378991161642269
4.731824668958611,39.775242221751903
4.735546100325390,7.958468638189089
4.812139902442289,8.975326627223076
4.956143240945401,12.987565281667409
4.963832861781009,35.048731701768439
5.028897650788399,24.891765663466167
5.034447816919031,33.836128176040773
5.057579881968571,17.861097810615036
5.155279715388601,21.008827382995801
5.205761761591662,34.445535694273815
5.249964054563399,34.854634793724202
5.352104469050502,21.415312056133821
5.363532471027432,9.358108920778735
5.401460530885567,22.906881631159585
5.408787742005911,13.389657411747176
5.439144041178471,30.268596039643050
5.508977792518431,21.896594957680190
5.548315471646001,25.910186489736642
5.682328141980793,28.829377929092555
5.810356456106200,20.894420959492713
5.831780820209728,37.309226149441848
5.931267577529387,31.284100032377335
5.946063362031290,24.932463549018703
6.017799584592707,18.878644360393949
6.041437324210919,23.343250519916861
6.096485243836209,38.381892307525433
6.134659965366071,10.377962386598826
6.239849917956954,12.388636972923237
6.255230347086237,4.471654872190096
6.287769356869085,38.298386035584898
