# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3
#@color: #9b59ff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3 all align within eps=0.1)
0.5,475.38715056
0.5,475.39472948
0.5,475.40230828
0.5,475.40533976
0.5,475.41291839
0.5,475.42049689
0.5,475.43110660
0.5,475.43868481
0.5,475.44929412
0.5,475.45687204
0.5,475.46444985
0.5,475.46748094
0.5,475.47505857
0.5,475.48263609
0.5,475.48566706
0.5,475.49324441
0.5,475.50082164
0.5,475.51142955
0.5,475.51900649
0.5,475.52961400
0.5,475.53719065
0.5,475.54476718
0.5,475.54779775
0.5,475.55537411
0.5,475.56295035
0.5,475.56598081
0.5,475.57355688
0.5,475.58113283
0.5,475.59173896
0.5,475.59931462
0.5,475.60992034
0.5,475.61749571
0.5,475.62507096
0.5,475.62810102
0.5,475.63567610
0.5,475.64325106
0.5,475.65385581
0.5,475.66143048
0.5,475.67203481
0.5,475.67960920
0.5,475.69021313
0.5,475.69778722
0.5,475.70536119
0.5,475.70839075
0.5,475.71596455
0.5,475.72353824
0.5,475.73414119
0.5,475.74171459
0.5,475.75231714
0.5,475.75989024
0.5,475.77049239
0.5,475.77806520
0.5,475.78563790
0.5,475.78866694
0.5,475.79623947
0.5,475.80381188
0.5,475.81441304
0.5,475.82198516
0.5,475.83258592
0.5,475.84015775
0.5,475.84772946
0.5,475.85075811
0.5,475.85832965
0.5,475.86590107
0.5,475.86892961
0.5,475.87650086
0.5,475.88407199
0.5,475.89467137
0.5,475.90224221
0.5,475.91284119
0.5,475.92041174
0.5,475.92798218
0.5,475.93101032
0.5,475.93858058
0.5,475.94615073
0.5,475.94917875
0.5,475.95674873
0.5,475.96431858
0.5,475.97491618
0.5,475.98248575
0.5,475.99308294
0.5,476.00065222
0.5,476.00822138
0.5,476.01124901
0.5,476.01881800
0.5,476.02638687
0.5,476.02941438
0.5,476.03698308
0.5,476.04455166
0.5,476.05514748
0.5,476.06271577
0.5,476.07331118
0.5,476.08087918
0.5,476.08844707
0.5,476.09147419
0.5,476.09904190
0.5,476.10660950
0.5,476.11720393
0.5,476.12477124
0.5,476.13536527
0.5,476.14293229
0.5,476.15352591
0.5,476.16109264
0.5,476.16865925
0.5,476.17168586
0.5,476.17925231
0.5,476.18681863
0.5,476.19741128
0.5,476.20497731
0.5,476.21556956
0.5,476.22313530
0.5,476.23372715
0.5,476.24129261
0.5,476.24885794
0.5,476.25188404
0.5,476.25944921
0.5,476.26701426
0.5,476.27760513
0.5,476.28516989
0.5,476.29576036
0.5,476.30332483
0.5,476.31088919
0.5,476.31391489
0.5,476.32147908
0.5,476.32904315
0.5,476.33206874
0.5,476.33963264
0.5,476.34719641
0.5,476.35778550
0.5,476.36534899
0.5,476.37593768
0.5,476.38350088
0.5,476.39106396
0.5,476.39408916
0.5,476.40165207
0.5,476.40921487
0.5,476.41223995
0.5,476.41980258
0.5,476.42736508
0.5,476.43795239
0.5,476.44551461
0.5,476.45610151
0.5,476.46366344
0.5,476.47122526
0.5,476.47424995
0.5,476.48181159
0.5,476.48937311
0.5,476.49239769
0.5,476.49995904
0.5,476.50752028
0.5,476.51810581
0.5,476.52566675
0.5,476.53625188
0.5,476.54381254
0.5,476.55137308
0.5,476.55439726
0.5,476.56195764
0.5,476.56951789
0.5,476.57254196
0.5,476.58010204
0.5,476.58766201
0.5,476.59824576
0.5,476.60580544
0.5,476.61638878
0.5,476.62394817
0.5,476.63150744
0.5,476.63453112
0.5,476.64209022
0.5,476.64964920
0.5,476.66023158
0.5,476.66779028
0.5,476.67837225
0.5,476.68593066
0.5,476.69651223
0.5,476.70407035
0.5,476.71162835
0.5,476.71465152
0.5,476.72220935
0.5,476.72976707
0.5,476.74034766
0.5,476.74790509
0.5,476.75848529
0.5,476.76604243
0.5,476.77662222
0.5,476.78417907
0.5,476.79173581
0.5,476.79475847
0.5,476.80231503
0.5,476.80987148
0.5,476.82045030
0.5,476.82800646
0.5,476.83858488
0.5,476.84614075
0.5,476.85369650
0.5,476.85671877
0.5,476.86427436
0.5,476.87182982
0.5,476.87485197
0.5,476.88240727
0.5,476.88996245
0.5,476.90053950
0.5,476.90809439
0.5,476.91867104
0.5,476.92622564
0.5,476.93378012
0.5,476.93680188
0.5,476.94435620
0.5,476.95191040
0.5,476.95493205
0.5,476.96248608
0.5,476.97003999
0.5,476.98061526
0.5,476.98816889
0.5,476.99874376
0.5,477.00629710
0.5,477.01385031
0.5,477.01687157
0.5,477.02442462
0.5,477.03197755
0.5,477.03499869
0.5,477.04255145
0.5,477.05010410
0.5,477.06067760
0.5,477.06822996
0.5,477.07880306
0.5,477.08635513
0.5,477.09390708
0.5,477.09692783
0.5,477.10447961
0.5,477.11203127
0.5,477.12260341
0.5,477.13015478
0.5,477.14072651
0.5,477.14827761
0.5,477.15884893
0.5,477.16639974
0.5,477.17395043
0.5,477.17697067
0.5,477.18452119
0.5,477.19207159
0.5,477.20264194
0.5,477.21019206
0.5,477.22076202
0.5,477.22831184
0.5,477.23888140
0.5,477.24643094
0.5,477.25398036
0.5,477.25700010
0.5,477.26454935
0.5,477.27209849
0.5,477.28266708
0.5,477.29021592
0.5,477.30078411
0.5,477.30833268
0.5,477.31588112
0.5,477.31890046
0.5,477.32644874
0.5,477.33399690
0.5,477.33701613
0.5,477.34456412
0.5,477.35211199
0.5,477.36267881
0.5,477.37022639
0.5,477.38079281
0.5,477.38834011
0.5,477.39588729
0.5,477.39890613
0.5,477.40645314
0.5,477.41400003
0.5,477.41701876
0.5,477.42456548
0.5,477.43211209
0.5,477.44267714
0.5,477.45022346
0.5,477.46078811
0.5,477.46833415
0.5,477.47588006
0.5,477.47889840
0.5,477.48644415
0.5,477.49398978
0.5,477.49700800
0.5,477.50455346
0.5,477.51209881
0.5,477.52266209
0.5,477.53020715
0.5,477.54077003
0.5,477.54831480
0.5,477.55585946
0.5,477.55887728
0.5,477.56642177
0.5,477.57396614
0.5,477.57698385
0.5,477.58452806
0.5,477.59207214
0.5,477.60263365
0.5,477.61017745
0.5,477.62073857
0.5,477.62828208
0.5,477.63582547
0.5,477.63884279
0.5,477.64638602
0.5,477.65392913
0.5,477.66448927
0.5,477.67203210
0.5,477.68259185
0.5,477.69013438
0.5,477.70069373
0.5,477.70823598
0.5,477.71577811
0.5,477.71879493
0.5,477.72633690
0.5,477.73387874
0.5,477.74443712
0.5,477.75197868
0.5,477.76253667
0.5,477.77007794
0.5,477.78063553
0.5,477.78817652
0.5,477.79571739
0.5,477.79873370
0.5,477.80627441
0.5,477.81381499
0.5,477.82437161
0.5,477.83191191
0.5,477.84246813
0.5,477.85000815
0.5,477.85754804
0.5,477.86056397
0.5,477.86810370
0.5,477.87564331
0.5,477.87865912
0.5,477.88619856
0.5,477.89373789
0.5,477.90429274
0.5,477.91183178
0.5,477.92238624
0.5,477.92992500
0.5,477.93746363
0.5,477.94047905
0.5,477.94801752
0.5,477.95555587
0.5,477.95857118
0.5,477.96610937
0.5,477.97364743
0.5,477.98420053
0.5,477.99173831
0.5,478.00229100
0.5,478.00982850
0.5,478.01736587
0.5,478.02038079
0.5,478.02791800
0.5,478.03545510
0.5,478.03846990
0.5,478.04600683
0.5,478.05354363
0.5,478.06409496
0.5,478.07163149
0.5,478.08218242
0.5,478.08971866
0.5,478.09725478
0.5,478.10026919
0.5,478.10780514
0.5,478.11534098
0.5,478.12589095
0.5,478.13342650
0.5,478.14397607
0.5,478.15151133
0.5,478.16206051
0.5,478.16959549
0.5,478.17713035
0.5,478.18014426
0.5,478.18767895
0.5,478.19521353
0.5,478.20576174
0.5,478.21329603
0.5,478.22384384
0.5,478.23137785
0.5,478.24192526
0.5,478.24945899
0.5,478.25699259
0.5,478.26000600
0.5,478.26753944
0.5,478.27507276
0.5,478.28561921
0.5,478.29315224
0.5,478.30369829
0.5,478.31123105
0.5,478.31876368
0.5,478.32177670
0.5,478.32930917
0.5,478.33684151
0.5,478.33985442
0.5,478.34738660
0.5,478.35491867
0.5,478.36546336
0.5,478.37299514
0.5,478.38353943
0.5,478.39107093
0.5,478.39860230
0.5,478.40161482
0.5,478.40914603
0.5,478.41667713
0.5,478.41968953
0.5,478.42722046
0.5,478.43475127
0.5,478.44529420
0.5,478.45282472
0.5,478.46336726
0.5,478.47089750
0.5,478.47842762
0.5,478.48143964
0.5,478.48896959
0.5,478.49649943
0.5,478.49951133
0.5,478.50704100
0.5,478.51457056
0.5,478.52511173
0.5,478.53264100
0.5,478.54318178
0.5,478.55071077
0.5,478.55823964
0.5,478.56125115
0.5,478.56877985
0.5,478.57630843
0.5,478.57931983
0.5,478.58684825
0.5,478.59437655
0.5,478.60491597
0.5,478.61244399
0.5,478.62298301
0.5,478.63051074
0.5,478.63803836
0.5,478.64104937
0.5,478.64857682
0.5,478.65610415
0.5,478.66664221
0.5,478.67416925
0.5,478.68470692
0.5,478.69223368
0.5,478.70277095
0.5,478.71029743
0.5,478.71782379
0.5,478.72083430
0.5,478.72836049
0.5,478.73588657
0.5,478.74642288
0.5,478.75394867
0.5,478.76448458
0.5,478.77201009
0.5,478.78254561
0.5,478.79007083
0.5,478.79759594
0.5,478.80060595
0.5,478.80813089
0.5,478.81565572
0.5,478.82619027
0.5,478.83371481
0.5,478.84424897
0.5,478.85177323
0.5,478.85929737
0.5,478.86230699
0.5,478.86983096
0.5,478.87735482
0.5,478.88036433
0.5,478.88788802
0.5,478.89541159
0.5,478.90594439
0.5,478.91346768
0.5,478.92400009
0.5,478.93152309
0.5,478.93904598
0.5,478.94205510
0.5,478.94957782
0.5,478.95710043
0.5,478.96010943
0.5,478.96763187
0.5,478.97515419
0.5,478.98568524
0.5,478.99320728
0.5,479.00373794
0.5,479.01125969
0.5,479.01878133
0.5,479.02178995
0.5,479.02931142
0.5,479.03683277
0.5,479.03984128
0.5,479.04736247
0.5,479.05488354
0.5,479.06541284
0.5,479.07293363
0.5,479.08346253
0.5,479.09098303
0.5,479.09850342
0.5,479.10151154
0.5,479.10903176
0.5,479.11655187
0.5,479.12707981
0.5,479.13459963
0.5,479.14512718
0.5,479.15264672
0.5,479.16317387
0.5,479.17069313
0.5,479.17821226
0.5,479.18121988
0.5,479.18873886
0.5,479.19625771
0.5,479.20678391
0.5,479.21430248
0.5,479.22482828
0.5,479.23234657
0.5,479.24287197
0.5,479.25038998
0.5,479.25790786
0.5,479.26091498
0.5,479.26843271
0.5,479.27595031
0.5,479.28647476
0.5,479.29399208
0.5,479.30451613
0.5,479.31203317
0.5,479.31955010
0.5,479.32255683
0.5,479.33007359
0.5,479.33759023
0.5,479.34059685
0.5,479.34811332
0.5,479.35562968
0.5,479.36615238
0.5,479.37366845
0.5,479.38419076
0.5,479.39170655
0.5,479.39922222
0.5,479.40222846
0.5,479.40974397
0.5,479.41725936
0.5,479.42026548
0.5,479.42778071
0.5,479.43529582
0.5,479.44581677
0.5,479.45333160
0.5,479.46385216
0.5,479.47136670
0.5,479.47888113
0.5,479.48188686
0.5,479.48940113
0.5,479.49691527
0.5,479.49992089
0.5,479.50743487
0.5,479.51494873
0.5,479.52546794
0.5,479.53298152
0.5,479.54350034
0.5,479.55101363
0.5,479.55852681
0.5,479.56153205
0.5,479.56904507
0.5,479.57655796
0.5,479.57956309
0.5,479.58707582
0.5,479.59458844
0.5,479.60510590
0.5,479.61261823
0.5,479.62313530
0.5,479.63064735
0.5,479.63815929
0.5,479.64116403
0.5,479.64867579
0.5,479.65618745
0.5,479.66670356
0.5,479.67421493
0.5,479.68473065
0.5,479.69224174
0.5,479.70275706
0.5,479.71026787
0.5,479.71777855
0.5,479.72078280
0.5,479.72829332
0.5,479.73580373
0.5,479.74631810
0.5,479.75382822
0.5,479.76434220
0.5,479.77185204
0.5,479.78236562
0.5,479.78987518
0.5,479.79738462
0.5,479.80038837
0.5,479.80789765
0.5,479.81540681
0.5,479.82591944
0.5,479.83342832
0.5,479.84394055
0.5,479.85144915
0.5,479.85895763
0.5,479.86196099
0.5,479.86946930
0.5,479.87697750
0.5,479.87998075
0.5,479.88748878
0.5,479.89499670
0.5,479.90550759
0.5,479.91301522
0.5,479.92352571
0.5,479.93103307
0.5,479.93854030
0.5,479.94154317
0.5,479.94905024
0.5,479.95655719
0.5,479.95955994
0.5,479.96706673
0.5,479.97457341
0.5,479.98508255
0.5,479.99258895
0.5,480.00309770
0.5,480.01060381
0.5,480.01810980
0.5,480.02111217
0.5,480.02861800
0.5,480.03612371
0.5,480.03912596
0.5,480.04663151
0.5,480.05413694
0.5,480.06464434
0.5,480.07214949
0.5,480.08265651
0.5,480.09016137
0.5,480.09766612
0.5,480.10066799
0.5,480.10817258
0.5,480.11567705
0.5,480.12618311
0.5,480.13368730
0.5,480.14419296
0.5,480.15169687
0.5,480.16220215
0.5,480.16970577
0.5,480.17720928
0.5,480.18021065
0.5,480.18771400
0.5,480.19521722
0.5,480.20572155
0.5,480.21322449
0.5,480.22372842
0.5,480.23123109
0.5,480.24173462
0.5,480.24923701
0.5,480.25673928
0.5,480.25974015
0.5,480.26724225
0.5,480.27474424
0.5,480.28524683
0.5,480.29274853
0.5,480.30325072
0.5,480.31075215
0.5,480.31825346
0.5,480.32125395
0.5,480.32875509
0.5,480.33625612
0.5,480.33925649
0.5,480.34675736
0.5,480.35425810
0.5,480.36475895
0.5,480.37225942
0.5,480.38275987
0.5,480.39026006
0.5,480.39776012
0.5,480.40076012
0.5,480.40826002
0.5,480.41575981
0.5,480.41875969
0.5,480.42625931
0.5,480.43375882
0.5,480.44425793
0.5,480.45175716
0.5,480.46225588
0.5,480.46975482
0.5,480.47725365
0.5,480.48025315
0.5,480.48775181
0.5,480.49525036
0.5,480.49824975
0.5,480.50574813
0.5,480.51324640
0.5,480.52374378
0.5,480.53124176
0.5,480.54173875
0.5,480.54923645
0.5,480.55673404
0.5,480.55973304
0.5,480.56723047
0.5,480.57472778
0.5,480.57772667
0.5,480.58522381
0.5,480.59272084
0.5,480.60321649
0.5,480.61071323
0.5,480.62120848
0.5,480.62870495
0.5,480.63620130
0.5,480.63919981
0.5,480.64669600
0.5,480.65419207
0.5,480.66468637
0.5,480.67218216
0.5,480.68267607
0.5,480.69017158
0.5,480.70066510
0.5,480.70816033
0.5,480.71565544
0.5,480.71865345
0.5,480.72614840
0.5,480.73364324
0.5,480.74413581
0.5,480.75163036
0.5,480.76212254
0.5,480.76961681
0.5,480.78010859
0.5,480.78760259
0.5,480.79509646
0.5,480.79809398
0.5,480.80558769
0.5,480.81308129
0.5,480.82357213
0.5,480.83106544
0.5,480.84155589
0.5,480.84904892
0.5,480.85654184
0.5,480.85953898
0.5,480.86703173
0.5,480.87452437
0.5,480.87752140
0.5,480.88501387
0.5,480.89250623
0.5,480.90299534
0.5,480.91048742
0.5,480.92097613
0.5,480.92846793
0.5,480.93595962
0.5,480.93895626
0.5,480.94644778
0.5,480.95393918
0.5,480.95693571
0.5,480.96442695
0.5,480.97191807
0.5,480.98240545
0.5,480.98989629
0.5,481.00038328
0.5,481.00787384
0.5,481.01536429
0.5,481.01836044
0.5,481.02585072
0.5,481.03334089
0.5,481.03633693
0.5,481.04382693
0.5,481.05131682
0.5,481.06180247
0.5,481.06929208
0.5,481.07977733
0.5,481.08726666
0.5,481.09475588
0.5,481.09775153
0.5,481.10524058
0.5,481.11272951
0.5,481.12321382
0.5,481.13070248
0.5,481.14118640
0.5,481.14867477
0.5,481.15915830
0.5,481.16664639
0.5,481.17413437
0.5,481.17712953
0.5,481.18461735
0.5,481.19210505
0.5,481.20258763
0.5,481.21007505
0.5,481.22055724
0.5,481.22804438
0.5,481.23852618
0.5,481.24601305
0.5,481.25349979
0.5,481.25649446
0.5,481.26398104
0.5,481.27146750
0.5,481.28194836
0.5,481.28943455
0.5,481.29991501
0.5,481.30740092
0.5,481.31488671
0.5,481.31788100
0.5,481.32536662
0.5,481.33285214
0.5,481.33584631
0.5,481.34333166
0.5,481.35081689
0.5,481.36129602
0.5,481.36878098
0.5,481.37925972
0.5,481.38674439
0.5,481.39422895
0.5,481.39722274
0.5,481.40470714
0.5,481.41219142
0.5,481.41518510
0.5,481.42266921
0.5,481.43015321
0.5,481.44063062
0.5,481.44811434
0.5,481.45859136
0.5,481.46607480
0.5,481.47355813
0.5,481.47655142
0.5,481.48403459
0.5,481.49151764
0.5,481.49451082
0.5,481.50199371
0.5,481.50947648
0.5,481.51995216
0.5,481.52743465
0.5,481.53790994
0.5,481.54539215
0.5,481.55287425
0.5,481.55586705
0.5,481.56334898
0.5,481.57083080
0.5,481.57382350
0.5,481.58130515
0.5,481.58878669
0.5,481.59926065
0.5,481.60674191
0.5,481.61721547
0.5,481.62469645
0.5,481.63217732
0.5,481.63516963
0.5,481.64265033
0.5,481.65013092
0.5,481.66060355
0.5,481.66808385
0.5,481.67855609
0.5,481.68603612
0.5,481.69650796
0.5,481.70398772
0.5,481.71146735
0.5,481.71445917
0.5,481.72193864
0.5,481.72941800
0.5,481.73988890
0.5,481.74736798
0.5,481.75783850
0.5,481.76531729
0.5,481.77578742
0.5,481.78326594
0.5,481.79074435
0.5,481.79373567
0.5,481.80121392
0.5,481.80869204
0.5,481.81916123
0.5,481.82663908
0.5,481.83710787
0.5,481.84458544
0.5,481.85206289
0.5,481.85505384
0.5,481.86253113
0.5,481.87000831
0.5,481.87299915
0.5,481.88047616
0.5,481.88795306
0.5,481.89842052
0.5,481.90589714
0.5,481.91636422
0.5,481.92384056
0.5,481.93131678
0.5,481.93430724
0.5,481.94178331
0.5,481.94925925
0.5,481.95224960
0.5,481.95972539
0.5,481.96720106
0.5,481.97766680
0.5,481.98514219
0.5,481.99560755
0.5,482.00308266
0.5,482.01055766
0.5,482.01354763
0.5,482.02102246
0.5,482.02849718
0.5,482.03148704
0.5,482.03896160
0.5,482.04643604
0.5,482.05690006
0.5,482.06437423
0.5,482.07483786
0.5,482.08231175
0.5,482.08978552
0.5,482.09277500
0.5,482.10024861
0.5,482.10772210
0.5,482.11818480
0.5,482.12565801
0.5,482.13612032
0.5,482.14359326
0.5,482.15405517
0.5,482.16152783
0.5,482.16900038
0.5,482.17198936
0.5,482.17946175
0.5,482.18693401
0.5,482.19739499
0.5,482.20486698
0.5,482.21532757
0.5,482.22279928
0.5,482.23325948
0.5,482.24073092
0.5,482.24820224
0.5,482.25119073
0.5,482.25866189
0.5,482.26613293
0.5,482.27659219
0.5,482.28406296
0.5,482.29452183
0.5,482.30199232
0.5,482.30946269
0.5,482.31245080
0.5,482.31992101
0.5,482.32739110
0.5,482.33037911
0.5,482.33784904
0.5,482.34531886
0.5,482.35577640
0.5,482.36324594
0.5,482.37370310
0.5,482.38117236
0.5,482.38864151
0.5,482.39162913
0.5,482.39909812
0.5,482.40656699
0.5,482.40955450
0.5,482.41702321
0.5,482.42449180
0.5,482.43494763
0.5,482.44241594
0.5,482.45287139
0.5,482.46033943
0.5,482.46780735
0.5,482.47079448
0.5,482.47826224
0.5,482.48572989
0.5,482.48871691
0.5,482.49618440
0.5,482.50365176
0.5,482.51410588
0.5,482.52157297
0.5,482.53202670
0.5,482.53949352
0.5,482.54696021
0.5,482.54994686
0.5,482.55741340
0.5,482.56487982
0.5,482.56786635
0.5,482.57533261
0.5,482.58279875
0.5,482.59325116
0.5,482.60071703
0.5,482.61116905
0.5,482.61863464
0.5,482.62610011
0.5,482.62908627
0.5,482.63655158
0.5,482.64401678
0.5,482.65446786
0.5,482.66193278
0.5,482.67238348
0.5,482.67984812
0.5,482.69029843
0.5,482.69776280
0.5,482.70522705
0.5,482.70821272
0.5,482.71567681
0.5,482.72314078
0.5,482.73359015
0.5,482.74105385
0.5,482.75150283
0.5,482.75896626
0.5,482.76941485
0.5,482.77687800
0.5,482.78434103
0.5,482.78732621
0.5,482.79478908
0.5,482.80225183
0.5,482.81269949
0.5,482.82016197
0.5,482.83060924
0.5,482.83807144
0.5,482.84553353
0.5,482.84851833
0.5,482.85598025
0.5,482.86344206
0.5,482.86642675
0.5,482.87388840
0.5,482.88134993
0.5,482.89179588
0.5,482.89925714
0.5,482.90970270
0.5,482.91716368
0.5,482.92462455
0.5,482.92760886
0.5,482.93506956
0.5,482.94253015
0.5,482.94551435
0.5,482.95297478
0.5,482.96043509
0.5,482.97087933
0.5,482.97833937
0.5,482.98878322
0.5,482.99624298
0.5,483.00370263
0.5,483.00668645
0.5,483.01414594
0.5,483.02160530
0.5,483.02458902
0.5,483.03204822
0.5,483.03950732
0.5,483.04994985
0.5,483.05740867
0.5,483.06785081
0.5,483.07530935
0.5,483.08276778
0.5,483.08575111
0.5,483.09320938
0.5,483.10066753
0.5,483.11110874
0.5,483.11856661
0.5,483.12900744
0.5,483.13646504
0.5,483.14690548
0.5,483.15436280
0.5,483.16182000
0.5,483.16480285
0.5,483.17225990
0.5,483.17971683
0.5,483.19015633
0.5,483.19761299
0.5,483.20805211
0.5,483.21550849
0.5,483.22594722
0.5,483.23340332
0.5,483.24085931
0.5,483.24384167
0.5,483.25129750
0.5,483.25875321
0.5,483.26919101
0.5,483.27664645
0.5,483.28708386
0.5,483.29453902
0.5,483.30199407
0.5,483.30497605
0.5,483.31243094
0.5,483.31988570
0.5,483.32286758
0.5,483.33032219
0.5,483.33777668
0.5,483.34821278
0.5,483.35566700
0.5,483.36610271
0.5,483.37355665
0.5,483.38101048
0.5,483.38399197
0.5,483.39144564
0.5,483.39889919
0.5,483.40188058
0.5,483.40933397
0.5,483.41678725
0.5,483.42722164
0.5,483.43467464
0.5,483.44510865
0.5,483.45256137
0.5,483.46001399
0.5,483.46299500
0.5,483.47044745
0.5,483.47789978
0.5,483.48088068
0.5,483.48833286
0.5,483.49578492
0.5,483.50621761
0.5,483.51366939
0.5,483.52410170
0.5,483.53155321
0.5,483.53900460
0.5,483.54198513
0.5,483.54943636
0.5,483.55688748
0.5,483.55986789
0.5,483.56731885
0.5,483.57476969
0.5,483.58520068
0.5,483.59265125
0.5,483.60308185
0.5,483.61053215
0.5,483.61798233
0.5,483.62096236
0.5,483.62841238
0.5,483.63586229
0.5,483.64629196
0.5,483.65374159
0.5,483.66417087
0.5,483.67162023
0.5,483.68204913
0.5,483.68949821
0.5,483.69694717
0.5,483.69992672
0.5,483.70737553
0.5,483.71482421
0.5,483.72525219
0.5,483.73270060
0.5,483.74312818
0.5,483.75057632
0.5,483.76100352
0.5,483.76845139
0.5,483.77589914
0.5,483.77887820
0.5,483.78632579
0.5,483.79377327
0.5,483.80419954
0.5,483.81164674
0.5,483.82207262
0.5,483.82951955
0.5,483.83696636
0.5,483.83994505
0.5,483.84739170
0.5,483.85483824
0.5,483.85781682
0.5,483.86526319
0.5,483.87270945
0.5,483.88313403
0.5,483.89058001
0.5,483.90100420
0.5,483.90844991
0.5,483.91589551
0.5,483.91887371
0.5,483.92631915
0.5,483.93376447
0.5,483.93674257
0.5,483.94418773
0.5,483.95163278
0.5,483.96205565
0.5,483.96950042
0.5,483.97992291
0.5,483.98736741
0.5,483.99481179
0.5,483.99778952
0.5,484.00523374
0.5,484.01267785
0.5,484.01565546
0.5,484.02309941
0.5,484.03054324
0.5,484.04096442
0.5,484.04840798
0.5,484.05882877
0.5,484.06627206
0.5,484.07371523
0.5,484.07669247
0.5,484.08413548
0.5,484.09157838
0.5,484.10199824
0.5,484.10944086
0.5,484.11986034
0.5,484.12730269
0.5,484.13772179
0.5,484.14516386
0.5,484.15260582
0.5,484.15558257
0.5,484.16302437
0.5,484.17046606
0.5,484.18088423
0.5,484.18832564
0.5,484.19874342
0.5,484.20618456
0.5,484.21660196
0.5,484.22404282
0.5,484.23148357
0.5,484.23445984
0.5,484.24190043
0.5,484.24934091
0.5,484.25975738
0.5,484.26719758
0.5,484.27761367
0.5,484.28505360
0.5,484.29249341
0.5,484.29546930
0.5,484.30290895
0.5,484.31034849
0.5,484.31332428
0.5,484.32076365
0.5,484.32820292
0.5,484.33861770
0.5,484.34605669
0.5,484.35647108
0.5,484.36390980
0.5,484.37134840
0.5,484.37432381
0.5,484.38176225
0.5,484.38920058
0.5,484.39217588
0.5,484.39961405
0.5,484.40705211
0.5,484.41746519
0.5,484.42490297
0.5,484.43531567
0.5,484.44275318
0.5,484.45019058
0.5,484.45316550
0.5,484.46060273
0.5,484.46803985
0.5,484.47101467
0.5,484.47845163
0.5,484.48588847
0.5,484.49629987
0.5,484.50373644
0.5,484.51414745
0.5,484.52158375
0.5,484.52901993
0.5,484.53199437
0.5,484.53943040
0.5,484.54686631
0.5,484.54984064
0.5,484.55727639
0.5,484.56471203
0.5,484.57512173
0.5,484.58255709
0.5,484.59296641
0.5,484.60040150
0.5,484.60783648
0.5,484.61081044
0.5,484.61824525
0.5,484.62567996
0.5,484.63608835
0.5,484.64352278
0.5,484.65393079
0.5,484.66136494
0.5,484.67177257
0.5,484.67920645
0.5,484.68664022
0.5,484.68961370
0.5,484.69704731
0.5,484.70448080
0.5,484.71488750
0.5,484.72232073
0.5,484.73272705
0.5,484.74015999
0.5,484.75056593
0.5,484.75799861
0.5,484.76543117
0.5,484.76840416
0.5,484.77583656
0.5,484.78326885
0.5,484.79367386
0.5,484.80110588
0.5,484.81151051
0.5,484.81894225
0.5,484.82637388
0.5,484.82934650
0.5,484.83677797
0.5,484.84420932
0.5,484.84718183
