# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3,5
#@color: #3df0c5
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3,5 all align within eps=0.1)
0.5,498.55885597
0.5,498.57620065
0.5,498.65279915
0.5,498.70193161
0.5,498.72938589
0.5,498.74672465
0.5,498.77851082
0.5,498.82329698
0.5,498.85507828
0.5,498.87241268
0.5,498.89985758
0.5,498.94896574
0.5,498.97640643
0.5,498.99373662
0.5,499.02550707
0.5,499.04283556
0.5,499.07027109
0.5,499.11936251
0.5,499.14679384
0.5,499.19587774
0.5,499.27238126
0.5,499.28970118
0.5,499.36619034
0.5,499.44266780
0.5,499.45998182
0.5,499.53644493
0.5,499.58549058
0.5,499.61289635
0.5,499.63020448
0.5,499.66193451
0.5,499.70664157
0.5,499.73836675
0.5,499.75567054
0.5,499.78306698
0.5,499.80036923
0.5,499.83208846
0.5,499.87678033
0.5,499.90849471
0.5,499.92579262
0.5,499.95317975
0.5,499.97047612
0.5,500.00218457
0.5,500.04686125
0.5,500.07856486
0.5,500.09585689
0.5,500.17222289
0.5,500.24857724
0.5,500.32491995
0.5,500.34220348
0.5,500.39117023
0.5,500.41853192
0.5,500.46749122
0.5,500.49484874
0.5,500.51212640
0.5,500.54380057
0.5,500.58842896
0.5,500.62009831
0.5,500.63737166
0.5,500.66471990
0.5,500.68199171
0.5,500.71365515
0.5,500.75826842
0.5,500.78992703
0.5,500.80719453
0.5,500.83453351
0.5,500.85179947
0.5,500.88345218
0.5,500.92805034
0.5,500.95969824
0.5,500.97695989
0.5,501.00428962
0.5,501.05319173
0.5,501.12941199
0.5,501.14666780
0.5,501.22287386
0.5,501.27175467
0.5,501.29906834
0.5,501.31631832
0.5,501.34794173
0.5,501.39249862
0.5,501.42411723
0.5,501.44136291
0.5,501.46866735
0.5,501.51752423
0.5,501.54482453
0.5,501.56206607
0.5,501.59367400
0.5,501.61091386
0.5,501.63820908
0.5,501.66981223
0.5,501.68704947
0.5,501.71434055
0.5,501.73157626
0.5,501.76317353
0.5,501.80769358
0.5,501.83928607
0.5,501.85651749
0.5,501.88379937
0.5,501.93261588
0.5,502.00870275
0.5,502.02592837
0.5,502.10200111
0.5,502.17806234
0.5,502.19528215
0.5,502.22685027
0.5,502.27132927
0.5,502.30289262
0.5,502.32010815
0.5,502.34736488
0.5,502.36457890
0.5,502.39613640
0.5,502.44060042
0.5,502.47215314
0.5,502.48936289
0.5,502.51661045
0.5,502.53381867
0.5,502.56536555
0.5,502.59260899
0.5,502.60981462
0.5,502.64135673
0.5,502.65856069
0.5,502.68579908
0.5,502.73453780
0.5,502.76177208
0.5,502.81050343
0.5,502.88645761
0.5,502.90365319
0.5,502.97959331
0.5,503.05552198
0.5,503.07271179
0.5,503.14862642
0.5,503.18013480
0.5,503.19732035
0.5,503.22452961
0.5,503.24171365
0.5,503.27321621
0.5,503.31760282
0.5,503.34910063
0.5,503.36628042
0.5,503.39348056
0.5,503.41065884
0.5,503.44215083
0.5,503.48652257
0.5,503.51800982
0.5,503.53518385
0.5,503.56237487
0.5,503.61102884
0.5,503.68686242
0.5,503.70403070
0.5,503.77985029
0.5,503.85565849
0.5,503.87282102
0.5,503.94861525
0.5,503.99723196
0.5,504.02439808
0.5,504.07300750
0.5,504.10016954
0.5,504.11732376
0.5,504.14877165
0.5,504.19308127
0.5,504.22452444
0.5,504.24167443
0.5,504.26882740
0.5,504.28597589
0.5,504.31741328
0.5,504.36170809
0.5,504.39314076
0.5,504.41028502
0.5,504.43742893
0.5,504.48599858
0.5,504.56170078
0.5,504.57883933
0.5,504.65452762
0.5,504.73020457
0.5,504.74733740
0.5,504.82300046
0.5,504.87153305
0.5,504.89865218
0.5,504.91577930
0.5,504.94717752
0.5,504.99141714
0.5,505.02281066
0.5,505.03993357
0.5,505.06704367
0.5,505.11555284
0.5,505.14265888
0.5,505.15977774
0.5,505.19116080
0.5,505.20827801
0.5,505.23537908
0.5,505.28387211
0.5,505.31096913
0.5,505.32808229
0.5,505.35945491
0.5,505.43502642
0.5,505.45213539
0.5,505.52769306
0.5,505.60323945
0.5,505.62034272
0.5,505.69587529
0.5,505.74432420
0.5,505.77139658
0.5,505.78849417
0.5,505.81983827
0.5,505.86400165
0.5,505.89534107
0.5,505.91243449
0.5,505.93949787
0.5,505.95658980
0.5,505.98792349
0.5,506.03207222
0.5,506.06340124
0.5,506.08048898
0.5,506.10754339
0.5,506.12462964
0.5,506.15595294
0.5,506.20008703
0.5,506.23140567
0.5,506.24848774
0.5,506.27553319
0.5,506.32392669
0.5,506.39935441
0.5,506.41643083
0.5,506.47477091
0.5,506.49184479
0.5,506.54021765
0.5,506.56724753
0.5,506.61561320
0.5,506.64263906
0.5,506.65970729
0.5,506.69099754
0.5,506.73508508
0.5,506.76637068
0.5,506.78343475
0.5,506.81045167
0.5,506.82751425
0.5,506.85879415
0.5,506.90286711
0.5,506.93414237
0.5,506.95120079
0.5,506.97820878
0.5,506.99526572
0.5,507.02653529
0.5,507.07059368
0.5,507.10185860
0.5,507.11891139
0.5,507.14591046
0.5,507.19422100
0.5,507.26951944
0.5,507.28656659
0.5,507.36185134
0.5,507.43712493
0.5,507.45416646
0.5,507.48540778
0.5,507.52942638
0.5,507.56066307
0.5,507.57770045
0.5,507.60467514
0.5,507.65294207
0.5,507.67991276
0.5,507.69694615
0.5,507.72817255
0.5,507.74520432
0.5,507.77217012
0.5,507.82042114
0.5,507.84738295
0.5,507.86441073
0.5,507.89562683
0.5,507.93960991
0.5,507.97082141
0.5,507.98784505
0.5,508.01479798
0.5,508.06302598
0.5,508.13819581
0.5,508.15521385
0.5,508.23037005
0.5,508.30551515
0.5,508.32252760
0.5,508.39765909
0.5,508.42884249
0.5,508.44585081
0.5,508.47277949
0.5,508.48978635
0.5,508.52096410
0.5,508.56489316
0.5,508.59606631
0.5,508.61306905
0.5,508.63998888
0.5,508.65699015
0.5,508.68815767
0.5,508.73207230
0.5,508.76323522
0.5,508.78023238
0.5,508.80714338
0.5,508.85529636
0.5,508.88220339
0.5,508.93034928
0.5,509.00539114
0.5,509.02238022
0.5,509.09740853
0.5,509.17242579
0.5,509.18940930
0.5,509.26441303
0.5,509.31252282
0.5,509.33940573
0.5,509.35638367
0.5,509.38750844
0.5,509.43136284
0.5,509.46248303
0.5,509.47945688
0.5,509.50633099
0.5,509.52330338
0.5,509.55441796
0.5,509.59825801
0.5,509.62936802
0.5,509.64633631
0.5,509.67320163
0.5,509.72127287
0.5,509.79619843
0.5,509.81316118
0.5,509.88807324
0.5,509.96297431
0.5,509.97993152
0.5,510.05481911
0.5,510.10285443
0.5,510.12969573
0.5,510.17772400
0.5,510.20456136
0.5,510.22151055
0.5,510.25258259
0.5,510.26953019
0.5,510.29636273
0.5,510.34437533
0.5,510.37120394
0.5,510.38814759
0.5,510.41920951
0.5,510.46297536
0.5,510.49403272
0.5,510.51097231
0.5,510.53779217
0.5,510.58578209
0.5,510.66058093
0.5,510.67751499
0.5,510.75230041
0.5,510.82707488
0.5,510.84400344
0.5,510.91876450
0.5,510.96671868
0.5,510.99351464
0.5,511.01043769
0.5,511.04146181
0.5,511.08517443
0.5,511.11619403
0.5,511.13311301
0.5,511.15990026
0.5,511.17681780
0.5,511.20783184
0.5,511.25153025
0.5,511.28253976
0.5,511.29945325
0.5,511.32623179
0.5,511.37414780
0.5,511.40092244
0.5,511.41783201
0.5,511.44883145
0.5,511.52350421
0.5,511.54040973
0.5,511.61506914
0.5,511.68971766
0.5,511.70661770
0.5,511.78125288
0.5,511.82912633
0.5,511.85587719
0.5,511.87277175
0.5,511.90374366
0.5,511.94738273
0.5,511.97835013
0.5,511.99524066
0.5,512.02198285
0.5,512.03887193
0.5,512.06983381
0.5,512.11345874
0.5,512.14441611
0.5,512.16130117
0.5,512.18803469
0.5,512.20491831
0.5,512.23587016
0.5,512.27948096
0.5,512.31042831
0.5,512.32730790
0.5,512.35403277
0.5,512.40185276
0.5,512.47638679
0.5,512.49326091
0.5,512.56778166
0.5,512.61558173
0.5,512.64229159
0.5,512.69008471
0.5,512.71679070
0.5,512.73365692
0.5,512.76457688
0.5,512.80814277
0.5,512.83905825
0.5,512.85592045
0.5,512.88261781
0.5,512.89947858
0.5,512.93038856
0.5,512.97394038
0.5,513.00484587
0.5,513.02170264
0.5,513.04839137
0.5,513.06524671
0.5,513.09614671
0.5,513.13968447
0.5,513.17057999
0.5,513.18743132
0.5,513.21411145
0.5,513.26185138
0.5,513.33626066
0.5,513.35310655
0.5,513.42750262
0.5,513.50188792
0.5,513.51872838
0.5,513.54960112
0.5,513.59310048
0.5,513.62396876
0.5,513.64080522
0.5,513.66746182
0.5,513.71515966
0.5,513.74181241
0.5,513.75864502
0.5,513.78950336
0.5,513.80633440
0.5,513.83298243
0.5,513.88066492
0.5,513.90730909
0.5,513.92413628
0.5,513.95498470
0.5,513.99844978
0.5,514.02929374
0.5,514.04611694
0.5,514.07275255
0.5,514.12041282
0.5,514.19469798
0.5,514.21151578
0.5,514.28578779
0.5,514.36004909
0.5,514.37686148
0.5,514.45110964
0.5,514.48192649
0.5,514.49873491
0.5,514.52534711
0.5,514.54215410
0.5,514.57296550
0.5,514.61637844
0.5,514.64718540
0.5,514.66398843
0.5,514.69059209
0.5,514.70739369
0.5,514.73819521
0.5,514.78159423
0.5,514.81239132
0.5,514.82918895
0.5,514.85578409
0.5,514.90337195
0.5,514.92996326
0.5,514.97754428
0.5,514.99433654
0.5,515.06849578
0.5,515.14264435
0.5,515.21678227
0.5,515.23356673
0.5,515.30769158
0.5,515.35523776
0.5,515.38180577
0.5,515.39858487
0.5,515.42934512
0.5,515.47268601
0.5,515.50344184
0.5,515.52021698
0.5,515.54677650
0.5,515.56355024
0.5,515.59430066
0.5,515.63762769
0.5,515.66837370
0.5,515.68514348
0.5,515.71169452
0.5,515.75920349
0.5,515.83325287
0.5,515.85001730
0.5,515.92405366
0.5,515.99807941
0.5,516.01483849
0.5,516.08885123
0.5,516.13632552
0.5,516.16285337
0.5,516.21032086
0.5,516.23684491
0.5,516.25359624
0.5,516.28430561
0.5,516.30105540
0.5,516.32757480
0.5,516.37502716
0.5,516.40154276
0.5,516.41828875
0.5,516.44898833
0.5,516.49224374
0.5,516.52293892
0.5,516.53968099
0.5,516.56618814
0.5,516.61361861
0.5,516.68754566
0.5,516.70428240
0.5,516.77819649
0.5,516.85210003
0.5,516.86883144
0.5,516.94272203
0.5,516.99011799
0.5,517.01660207
0.5,517.03332816
0.5,517.06399126
0.5,517.10719527
0.5,517.13785399
0.5,517.15457617
0.5,517.18105184
0.5,517.19777262
0.5,517.22842598
0.5,517.27161627
0.5,517.30226525
0.5,517.31898212
0.5,517.34544938
0.5,517.39280848
0.5,517.41927198
0.5,517.43598507
0.5,517.46662433
0.5,517.54042965
0.5,517.55713883
0.5,517.63093126
0.5,517.70471319
0.5,517.72141707
0.5,517.79518611
0.5,517.84250412
0.5,517.86894466
0.5,517.88564325
0.5,517.91625593
0.5,517.95938892
0.5,517.98999725
0.5,518.00669195
0.5,518.03312411
0.5,518.04981741
0.5,518.08042041
0.5,518.12353974
0.5,518.15413839
0.5,518.17082780
0.5,518.19725160
0.5,518.21393962
0.5,518.24453293
0.5,518.28763863
0.5,518.31822759
0.5,518.33491172
0.5,518.36132717
0.5,518.40859355
0.5,518.48226492
0.5,518.49894377
0.5,518.57260232
0.5,518.61984946
0.5,518.64625041
0.5,518.69349085
0.5,518.71988805
0.5,518.73655928
0.5,518.76712180
0.5,518.78379151
0.5,518.81018412
0.5,518.85740965
0.5,518.88379852
0.5,518.90046448
0.5,518.93101736
0.5,518.97406609
0.5,519.00461464
0.5,519.02127673
0.5,519.04765727
0.5,519.06431798
0.5,519.09486122
0.5,519.13789638
0.5,519.16843530
0.5,519.18509214
0.5,519.21146437
0.5,519.25865344
0.5,519.33220433
0.5,519.34885592
0.5,519.42239405
0.5,519.49592179
0.5,519.51256813
0.5,519.54308505
0.5,519.58608312
0.5,519.61659572
0.5,519.63323821
0.5,519.65958771
0.5,519.67622882
0.5,519.70673614
0.5,519.74972068
0.5,519.78022369
0.5,519.79686094
0.5,519.82320216
0.5,519.87033576
0.5,519.89667326
0.5,519.91330679
0.5,519.94380021
0.5,519.98676517
0.5,520.01725429
0.5,520.03388396
0.5,520.06021319
0.5,520.10732533
0.5,520.18075634
0.5,520.19738080
0.5,520.27079911
0.5,520.34420707
0.5,520.36082631
0.5,520.43422159
0.5,520.46468451
0.5,520.48129991
0.5,520.50760652
0.5,520.52422055
0.5,520.55467821
0.5,520.59759281
0.5,520.62804619
0.5,520.64465637
0.5,520.67095475
0.5,520.68756356
0.5,520.71801168
0.5,520.76091283
0.5,520.79135667
0.5,520.80796165
0.5,520.83425179
0.5,520.88129399
0.5,520.90758042
0.5,520.95461601
0.5,520.97121579
0.5,521.04452517
0.5,521.11782424
0.5,521.19111302
0.5,521.20770528
0.5,521.28098143
0.5,521.32798336
0.5,521.35424730
0.5,521.37083437
0.5,521.40124262
0.5,521.44408762
0.5,521.47449161
0.5,521.49107486
0.5,521.51733059
0.5,521.53391248
0.5,521.56431124
0.5,521.60714285
0.5,521.63753735
0.5,521.65411542
0.5,521.68036295
0.5,521.72732893
0.5,521.80053218
0.5,521.81710508
0.5,521.89029575
0.5,521.96347617
0.5,521.98004390
0.5,522.05321175
0.5,522.10014422
0.5,522.12636936
0.5,522.17329526
0.5,522.19951673
0.5,522.21607697
0.5,522.24643606
0.5,522.26299483
0.5,522.28921179
0.5,522.33612308
0.5,522.36233638
0.5,522.37889147
0.5,522.40924111
0.5,522.45200351
0.5,522.48234891
0.5,522.49890020
0.5,522.52510534
0.5,522.54165528
0.5,522.57199547
0.5,522.64508053
0.5,522.66162668
0.5,522.73469922
0.5,522.80776155
0.5,522.82430255
0.5,522.89735238
0.5,522.94420917
0.5,522.97039201
0.5,522.98692787
0.5,523.01724226
0.5,523.05995501
0.5,523.09026517
0.5,523.10679725
0.5,523.13297197
0.5,523.14950269
0.5,523.17980767
0.5,523.22250716
0.5,523.25280791
0.5,523.26933486
0.5,523.29550145
0.5,523.34232263
0.5,523.36848558
0.5,523.38500887
0.5,523.41530023
0.5,523.43182205
0.5,523.45798053
0.5,523.50478718
0.5,523.57774216
0.5,523.65068698
0.5,523.66720138
0.5,523.74013376
0.5,523.78691522
0.5,523.81305599
0.5,523.82956527
0.5,523.85983095
0.5,523.90247507
0.5,523.93273653
0.5,523.94924205
0.5,523.97537473
0.5,523.99187890
0.5,524.02213521
0.5,524.06476614
0.5,524.09501824
0.5,524.11151865
0.5,524.13764324
0.5,524.15414232
0.5,524.18438927
0.5,524.22700701
0.5,524.25724976
0.5,524.27374507
0.5,524.29986159
0.5,524.34659316
0.5,524.41943114
0.5,524.43592136
0.5,524.50874695
0.5,524.58156243
0.5,524.62826894
0.5,524.65436782
0.5,524.67085066
0.5,524.70106786
0.5,524.71754923
0.5,524.74364368
0.5,524.79033577
0.5,524.81642660
0.5,524.83290436
0.5,524.86311223
0.5,524.90567492
0.5,524.93587861
0.5,524.95235261
0.5,524.97843540
0.5,524.99490808
0.5,525.02510664
0.5,525.06765621
0.5,525.09785059
0.5,525.11431952
0.5,525.14039427
0.5,525.18705113
0.5,525.25977267
0.5,525.27623653
0.5,525.34894574
0.5,525.42164490
0.5,525.43810369
0.5,525.51079053
0.5,525.54095947
0.5,525.55741453
0.5,525.58346732
0.5,525.59992105
0.5,525.63008488
0.5,525.67258553
0.5,525.70274520
0.5,525.71919520
0.5,525.74523998
0.5,525.79184321
0.5,525.81788440
0.5,525.83433080
0.5,525.86448120
0.5,525.88092615
0.5,525.90696293
0.5,525.93710917
0.5,525.95355184
0.5,525.97958503
0.5,526.02616752
0.5,526.09877319
0.5,526.11521082
0.5,526.18780421
0.5,526.26038759
0.5,526.27682018
0.5,526.34939130
0.5,526.39594110
0.5,526.42195243
0.5,526.43837998
0.5,526.46849582
0.5,526.51092885
0.5,526.54104055
0.5,526.55746438
0.5,526.58346774
0.5,526.59989026
0.5,526.62999687
0.5,526.67241690
0.5,526.70251938
0.5,526.71893818
0.5,526.74493358
0.5,526.79144845
0.5,526.81744028
0.5,526.86394876
0.5,526.88036254
0.5,526.95285062
0.5,527.02532874
0.5,527.09779691
0.5,527.11420341
0.5,527.16068574
0.5,527.18665937
0.5,527.23313532
0.5,527.25910539
0.5,527.27550688
0.5,527.30557495
0.5,527.34794069
0.5,527.37800464
0.5,527.39440244
0.5,527.42036457
0.5,527.43676105
0.5,527.46681995
0.5,527.50917275
0.5,527.53922752
0.5,527.55562031
0.5,527.58157452
0.5,527.62801571
0.5,527.70040119
0.5,527.71678898
0.5,527.78916229
0.5,527.86152569
0.5,527.87790848
0.5,527.95025973
0.5,527.99666852
0.5,528.02260107
0.5,528.03897887
0.5,528.06900351
0.5,528.11130807
0.5,528.14132861
0.5,528.15770273
0.5,528.18362738
0.5,528.23001569
0.5,528.25593680
0.5,528.27230737
0.5,528.30231876
0.5,528.34460466
0.5,528.37461195
0.5,528.39097885
0.5,528.41689207
0.5,528.43325765
0.5,528.46325992
0.5,528.53553111
0.5,528.55189303
0.5,528.62415212
0.5,528.69640134
0.5,528.71275829
0.5,528.78499542
0.5,528.83133102
0.5,528.85722269
0.5,528.87357466
0.5,528.90355197
0.5,528.94578985
0.5,528.97576307
0.5,528.99211139
0.5,529.01799519
0.5,529.03434220
0.5,529.06431041
0.5,529.10653546
0.5,529.13649959
0.5,529.15284294
0.5,529.17871889
0.5,529.22502005
0.5,529.25089247
0.5,529.26723230
0.5,529.29718734
0.5,529.31352573
0.5,529.33939383
0.5,529.38568096
0.5,529.45782636
0.5,529.52996195
0.5,529.54629317
0.5,529.59256223
0.5,529.61841671
0.5,529.66467948
0.5,529.69053045
0.5,529.70685672
0.5,529.73678692
0.5,529.77895843
0.5,529.80888456
0.5,529.82520719
0.5,529.85105033
0.5,529.86737167
0.5,529.89729281
0.5,529.93945156
0.5,529.96936863
0.5,529.98568633
0.5,530.01152165
0.5,530.02783805
0.5,530.05775014
0.5,530.09989614
0.5,530.12980417
0.5,530.14611693
0.5,530.17194444
0.5,530.21815896
0.5,530.29019121
0.5,530.30649905
0.5,530.37851931
0.5,530.45052981
0.5,530.46683272
0.5,530.49672008
0.5,530.52253054
0.5,530.53883124
0.5,530.56871455
0.5,530.58501383
0.5,530.61082000
0.5,530.65699633
0.5,530.68279900
0.5,530.69909478
0.5,530.72896908
0.5,530.77106183
0.5,530.80093207
0.5,530.81722423
0.5,530.84301912
0.5,530.85930999
0.5,530.88917528
0.5,530.93125534
0.5,530.96111658
0.5,530.97740383
0.5,531.00319095
0.5,531.04933319
0.5,531.12125282
0.5,531.13753516
0.5,531.20944286
0.5,531.28134084
0.5,531.29761828
0.5,531.36950434
0.5,531.39934098
0.5,531.41561481
0.5,531.44138068
0.5,531.45765322
0.5,531.48748492
0.5,531.52951766
0.5,531.55934533
0.5,531.57561426
0.5,531.60137239
0.5,531.64746277
0.5,531.67321742
0.5,531.68948287
0.5,531.71930157
0.5,531.73556562
0.5,531.76131600
0.5,531.80739253
0.5,531.83313944
0.5,531.87920976
0.5,531.95101730
0.5,531.96727426
0.5,532.03906992
0.5,532.11085591
0.5,532.12710800
0.5,532.19888212
0.5,532.24492080
0.5,532.27064657
0.5,532.28689378
0.5,532.31667906
0.5,532.35864638
0.5,532.38842764
0.5,532.40467127
0.5,532.43038932
0.5,532.44663167
0.5,532.47640801
0.5,532.51836276
0.5,532.54813510
0.5,532.56437385
0.5,532.59008421
0.5,532.63608911
0.5,532.70779472
0.5,532.72402861
0.5,532.79572239
0.5,532.86740654
0.5,532.93908106
0.5,532.95530791
0.5,533.00128132
0.5,533.02697062
0.5,533.07293785
0.5,533.09862370
0.5,533.11484570
0.5,533.14458476
0.5,533.18648699
0.5,533.21622205
0.5,533.23244048
0.5,533.25811865
0.5,533.27433581
0.5,533.30406598
0.5,533.34595569
0.5,533.37568187
0.5,533.39189546
0.5,533.41756596
0.5,533.43377828
0.5,533.46349957
0.5,533.53509408
0.5,533.55130283
0.5,533.62288557
0.5,533.69445872
0.5,533.71066263
0.5,533.78222402
0.5,533.82812628
0.5,533.85377583
0.5,533.86997491
0.5,533.89967194
0.5,533.94151497
0.5,533.97120803
0.5,533.98740355
0.5,534.01304545
0.5,534.05892789
0.5,534.08456636
0.5,534.10075845
0.5,534.13044267
0.5,534.14663336
0.5,534.17226763
0.5,534.21813641
0.5,534.24376725
0.5,534.25995451
0.5,534.28962989
0.5,534.33144241
0.5,534.36111382
0.5,534.37729753
0.5,534.44876975
0.5,534.52023241
0.5,534.53641131
0.5,534.60786228
0.5,534.65369372
0.5,534.67930370
0.5,534.69547779
0.5,534.72512902
0.5,534.76690752
0.5,534.79655479
0.5,534.81272534
0.5,534.83832772
0.5,534.85449700
0.5,534.88413943
0.5,534.92590552
0.5,534.95554399
0.5,534.97170974
0.5,534.99730451
0.5,535.01346900
0.5,535.04310262
0.5,535.06869398
0.5,535.08485631
0.5,535.11448599
0.5,535.13064694
0.5,535.15623412
0.5,535.20201865
0.5,535.27338084
0.5,535.34473353
0.5,535.36088754
0.5,535.40665458
0.5,535.43222858
0.5,535.47798953
0.5,535.50356013
0.5,535.51970935
0.5,535.54931499
0.5,535.59102926
0.5,535.62063096
0.5,535.63677665
0.5,535.66233968
0.5,535.67848411
0.5,535.70808099
0.5,535.74978290
0.5,535.77937584
0.5,535.79551676
0.5,535.82107221
0.5,535.83721187
0.5,535.86679999
0.5,535.90848957
0.5,535.93807375
0.5,535.95420989
0.5,535.97975779
0.5,536.02547204
0.5,536.09672472
0.5,536.11285609
0.5,536.18409718
0.5,536.25532880
0.5,536.27145541
0.5,536.30101959
0.5,536.34267544
0.5,536.37223570
0.5,536.38835879
0.5,536.41388603
0.5,536.45956332
0.5,536.48508718
0.5,536.50120688
0.5,536.53075841
0.5,536.57239645
0.5,536.60194407
0.5,536.61806026
0.5,536.64357658
0.5,536.65969153
0.5,536.68923435
0.5,536.73086010
0.5,536.76039900
0.5,536.77651044
0.5,536.80201924
0.5,536.84766354
0.5,536.91880722
0.5,536.93491391
0.5,537.00604604
0.5,537.07716875
0.5,537.09327070
0.5,537.16438188
0.5,537.19389696
0.5,537.20999542
0.5,537.23548365
0.5,537.25158086
0.5,537.28109116
0.5,537.32267111
0.5,537.35217751
0.5,537.36827122
0.5,537.39375196
0.5,537.43934605
0.5,537.46482341
0.5,537.48091376
0.5,537.51041148
0.5,537.52650047
0.5,537.55197371
0.5,537.59755439
0.5,537.62302427
0.5,537.66859893
0.5,537.73963410
0.5,537.75571623
0.5,537.82673990
0.5,537.89775420
0.5,537.91383161
0.5,537.98483443
0.5,538.03037847
0.5,538.05582788
0.5,538.07190057
0.5,538.10136592
0.5,538.14288255
0.5,538.17234402
0.5,538.18841323
0.5,538.21385518
0.5,538.22992315
0.5,538.25937986
0.5,538.30088431
0.5,538.33033714
0.5,538.34640165
0.5,538.37183613
0.5,538.41734747
0.5,538.48828396
0.5,538.50434375
0.5,538.57526879
0.5,538.64618450
0.5,538.66223959
0.5,538.73314386
0.5,538.77862471
0.5,538.80403881
0.5,538.84951368
0.5,538.87492443
0.5,538.89097272
0.5,538.92039333
0.5,538.96184692
0.5,538.99126367
0.5,539.00730849
0.5,539.03271182
0.5,539.04875541
0.5,539.07816742
0.5,539.11960889
0.5,539.14901704
0.5,539.16505717
0.5,539.19045307
0.5,539.20649197
0.5,539.23589539
0.5,539.30672431
0.5,539.32275975
0.5,539.39357728
0.5,539.46438551
0.5,539.48041628
0.5,539.55121313
0.5,539.59662509
0.5,539.62200070
0.5,539.63802678
0.5,539.66740671
0.5,539.70880298
0.5,539.73817905
0.5,539.75420169
0.5,539.77956990
0.5,539.82496267
0.5,539.85032755
0.5,539.86634687
0.5,539.89571438
0.5,539.91173235
0.5,539.93709316
0.5,539.98247270
0.5,540.00783020
0.5,540.02384484
0.5,540.05320380
0.5,540.09457052
0.5,540.12392564
0.5,540.13993685
0.5,540.21064734
0.5,540.28134859
0.5,540.29735514
0.5,540.36804506
0.5,540.41338844
0.5,540.43872574
0.5,540.45472763
0.5,540.48406320
0.5,540.52539698
0.5,540.55472872
0.5,540.57072718
0.5,540.59605711
0.5,540.61205434
0.5,540.64138139
0.5,540.68270316
0.5,540.71202637
0.5,540.72802018
0.5,540.75334274
0.5,540.76933533
0.5,540.79865385
0.5,540.83996362
0.5,540.86927831
0.5,540.88526748
0.5,540.91058269
0.5,540.95588064
0.5,540.98119255
0.5,541.02648459
0.5,541.09707934
0.5,541.11306178
0.5,541.18364525
0.5,541.22892037
0.5,541.25421952
0.5,541.27019732
0.5,541.29948874
0.5,541.34076032
0.5,541.37004792
0.5,541.38602231
0.5,541.41131413
0.5,541.42728730
0.5,541.45657023
0.5,541.49782985
0.5,541.52710896
0.5,541.54307872
0.5,541.56836321
0.5,541.58433176
0.5,541.61360620
0.5,541.65485387
0.5,541.68412450
0.5,541.70008964
0.5,541.72536681
0.5,541.77059670
0.5,541.84109459
0.5,541.85705510
0.5,541.92754176
0.5,541.99801925
0.5,542.01397515
0.5,542.08444142
0.5,542.11368888
0.5,542.12964138
0.5,542.15489854
0.5,542.20009263
0.5,542.22534651
0.5,542.24129573
0.5,542.27053474
0.5,542.28648262
0.5,542.31173249
0.5,542.35691352
0.5,542.38216011
0.5,542.39810471
0.5,542.42733528
0.5,542.46852113
0.5,542.49774790
0.5,542.51368912
0.5,542.53892842
0.5,542.58409055
0.5,542.65448285
0.5,542.67041947
0.5,542.74080059
0.5,542.81117259
0.5,542.82710461
0.5,542.89746543
0.5,542.94259777
0.5,542.96781715
0.5,542.98374457
0.5,543.01294364
0.5,543.05408512
0.5,543.08328041
0.5,543.09920445
0.5,543.12441657
0.5,543.14033941
0.5,543.16953006
0.5,543.21065970
0.5,543.23984658
0.5,543.25576604
0.5,543.28097089
0.5,543.32607140
0.5,543.35127300
0.5,543.39636768
0.5,543.46665487
0.5,543.48256769
0.5,543.55284375
0.5,543.62311072
0.5,543.63901897
0.5,543.70927482
0.5,543.75433984
0.5,543.77952161
0.5,543.79542528
0.5,543.82458081
0.5,543.86566095
0.5,543.89481271
0.5,543.91071302
0.5,543.93588755
0.5,543.95178666
0.5,543.98093381
0.5,544.02200216
0.5,544.05114555
0.5,544.06704129
0.5,544.09220860
0.5,544.13724193
0.5,544.20743353
0.5,544.22332471
0.5,544.29350521
0.5,544.36367667
0.5,544.37956329
0.5,544.44972367
0.5,544.49472746
0.5,544.51987502
0.5,544.56487302
0.5,544.59001734
0.5,544.60589737
0.5,544.63500955
0.5,544.67602862
0.5,544.70513706
0.5,544.72101373
0.5,544.74615085
0.5,544.76202633
0.5,544.79113018
0.5,544.83213751
0.5,544.86123761
0.5,544.87710974
0.5,544.90223967
0.5,544.91811060
0.5,544.94720612
0.5,545.01729350
0.5,545.03316108
0.5,545.10323742
0.5,545.17330475
0.5,545.18916780
0.5,545.25922410
0.5,545.30416115
0.5,545.32927141
0.5,545.34512993
0.5,545.37420269
0.5,545.41516622
0.5,545.44423525
0.5,545.46009043
0.5,545.48519352
0.5,545.53011197
0.5,545.55521185
0.5,545.57106380
0.5,545.60012453
0.5,545.61597519
0.5,545.64107112
0.5,545.68597675
0.5,545.71106946
0.5,545.72691689
0.5,545.75596933
0.5,545.79690424
0.5,545.82595295
0.5,545.84179705
0.5,545.91176968
0.5,545.98173335
0.5,545.99757293
0.5,546.06752562
0.5,546.11239621
0.5,546.13746935
0.5,546.15330442
0.5,546.18233420
0.5,546.22323718
0.5,546.25226325
0.5,546.26809500
0.5,546.29316100
0.5,546.30899156
0.5,546.33801307
0.5,546.37890441
