# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 Zeros
#@color:#ffffff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.413586413586414,12.775299999983700
0.414585414585415,12.775299999983700
0.415584415584416,12.775299999983700
0.416583416583417,12.775299999983700
0.417582417582418,12.775299999983700
0.273726273726274,12.803099999983600
0.274725274725275,12.803099999983600
0.275724275724276,12.803099999983600
0.276723276723277,12.803099999983600
0.277722277722278,12.803099999983600
0.278721278721279,12.803099999983600
0.279720279720280,12.803099999983600
0.041958041958042,12.812199999983600
0.042957042957043,12.812199999983600
0.043956043956044,12.812199999983600
0.044955044955045,12.812199999983600
0.045954045954046,12.812199999983600
0.431568431568432,12.846399999983500
0.432567432567433,12.846399999983500
0.433566433566434,12.846399999983500
0.434565434565435,12.846399999983500
0.435564435564436,12.846399999983500
0.436563436563437,12.846399999983500
0.437562437562438,12.846399999983500
0.438561438561439,12.846399999983500
0.439560439560440,12.846399999983500
0.440559440559441,12.846399999983500
0.441558441558442,12.846399999983500
0.442557442557443,12.846399999983500
0.443556443556444,12.846399999983500
0.444555444555445,12.846399999983500
0.445554445554446,12.846399999983500
0.446553446553447,12.846399999983500
0.447552447552448,12.846399999983500
0.430569430569431,12.846499999983500
0.431568431568432,12.846499999983500
0.432567432567433,12.846499999983500
0.433566433566434,12.846499999983500
0.434565434565435,12.846499999983500
0.435564435564436,12.846499999983500
0.436563436563437,12.846499999983500
0.437562437562438,12.846499999983500
0.438561438561439,12.846499999983500
0.439560439560440,12.846499999983500
0.440559440559441,12.846499999983500
0.441558441558442,12.846499999983500
0.442557442557443,12.846499999983500
0.443556443556444,12.846499999983500
0.444555444555445,12.846499999983500
0.445554445554446,12.846499999983500
0.446553446553447,12.846499999983500
0.447552447552448,12.846499999983500
0.448551448551449,12.846499999983500
0.449550449550450,12.846499999983500
0.511488511488511,12.868899999983400
0.512487512487512,12.868899999983400
0.513486513486514,12.868899999983400
0.514485514485514,12.868899999983400
0.528471528471528,12.888799999983400
0.529470529470529,12.888799999983400
0.530469530469530,12.888799999983400
0.531468531468531,12.888799999983400
0.532467532467532,12.888799999983400
0.533466533466533,12.888799999983400
0.756243756243756,12.904799999983400
0.757242757242757,12.904799999983400
0.758241758241758,12.904799999983400
0.759240759240759,12.904799999983400
0.760239760239760,12.904799999983400
0.761238761238761,12.904799999983400
0.762237762237762,12.904799999983400
0.763236763236763,12.904799999983400
0.764235764235764,12.904799999983400
0.372627372627373,12.942999999983300
0.373626373626374,12.942999999983300
0.374625374625375,12.942999999983300
0.375624375624376,12.942999999983300
0.376623376623377,12.942999999983300
0.314685314685315,12.962499999983200
0.315684315684316,12.962499999983200
0.316683316683317,12.962499999983200
0.317682317682318,12.962499999983200
0.318681318681319,12.962499999983200
0.319680319680320,12.962499999983200
0.320679320679321,12.962499999983200
0.321678321678322,12.962499999983200
0.322677322677323,12.962499999983200
0.323676323676324,12.962499999983200
0.324675324675325,12.962499999983200
0.325674325674326,12.962499999983200
0.526473526473527,13.005399999983100
0.527472527472527,13.005399999983100
0.528471528471528,13.005399999983100
0.529470529470529,13.005399999983100
0.530469530469530,13.005399999983100
0.531468531468531,13.005399999983100
0.532467532467532,13.005399999983100
0.533466533466533,13.005399999983100
0.254745254745255,13.016699999983100
0.255744255744256,13.016699999983100
0.256743256743257,13.016699999983100
0.257742257742258,13.016699999983100
0.258741258741259,13.016699999983100
0.259740259740260,13.016699999983100
0.260739260739261,13.016699999983100
0.261738261738262,13.016699999983100
0.262737262737263,13.016699999983100
0.263736263736264,13.016699999983100
0.264735264735265,13.016699999983100
0.265734265734266,13.016699999983100
0.266733266733267,13.016699999983100
0.267732267732268,13.016699999983100
0.257742257742258,13.055399999983000
0.258741258741259,13.055399999983000
0.259740259740260,13.055399999983000
0.260739260739261,13.055399999983000
0.261738261738262,13.055399999983000
0.262737262737263,13.055399999983000
0.263736263736264,13.055399999983000
0.264735264735265,13.055399999983000
0.265734265734266,13.055399999983000
0.739260739260739,13.075399999983000
0.740259740259740,13.075399999983000
0.741258741258741,13.075399999983000
0.742257742257742,13.075399999983000
0.743256743256743,13.075399999983000
0.744255744255744,13.075399999983000
0.745254745254745,13.075399999983000
0.534465534465534,13.105099999982900
0.535464535464535,13.105099999982900
0.536463536463537,13.105099999982900
0.537462537462537,13.105099999982900
0.538461538461538,13.105099999982900
0.539460539460540,13.105099999982900
0.540459540459540,13.105099999982900
0.541458541458541,13.105099999982900
0.863136863136863,13.117699999982900
0.864135864135864,13.117699999982900
0.865134865134865,13.117699999982900
0.866133866133866,13.117699999982900
0.867132867132867,13.117699999982900
0.868131868131868,13.117699999982900
0.869130869130869,13.117699999982900
0.341658341658342,13.147999999982800
0.342657342657343,13.147999999982800
0.343656343656344,13.147999999982800
0.344655344655345,13.147999999982800
0.345654345654346,13.147999999982800
0.620379620379620,13.173599999982700
0.621378621378621,13.173599999982700
0.622377622377622,13.173599999982700
0.623376623376623,13.173599999982700
0.624375624375624,13.173599999982700
0.625374625374625,13.173599999982700
0.626373626373626,13.173599999982700
0.627372627372627,13.173599999982700
0.628371628371628,13.173599999982700
0.629370629370629,13.173599999982700
0.630369630369630,13.173599999982700
0.631368631368631,13.173599999982700
0.825174825174825,13.210599999982600
0.826173826173826,13.210599999982600
0.827172827172827,13.210599999982600
0.828171828171828,13.210599999982600
0.829170829170829,13.210599999982600
0.830169830169830,13.210599999982600
0.831168831168831,13.210599999982600
0.832167832167832,13.210599999982600
0.833166833166833,13.210599999982600
0.285714285714286,13.222099999982600
0.286713286713287,13.222099999982600
0.287712287712288,13.222099999982600
0.288711288711289,13.222099999982600
0.289710289710290,13.222099999982600
0.290709290709291,13.222099999982600
0.291708291708292,13.222099999982600
0.292707292707293,13.222099999982600
0.293706293706294,13.222099999982600
0.294705294705295,13.222099999982600
0.213786213786214,13.238999999982600
0.214785214785215,13.238999999982600
0.215784215784216,13.238999999982600
0.216783216783217,13.238999999982600
0.217782217782218,13.238999999982600
0.307692307692308,13.274999999982500
0.308691308691309,13.274999999982500
0.309690309690310,13.274999999982500
0.310689310689311,13.274999999982500
0.311688311688312,13.274999999982500
0.312687312687313,13.274999999982500
0.313686313686314,13.274999999982500
0.314685314685315,13.274999999982500
0.315684315684316,13.274999999982500
0.316683316683317,13.274999999982500
0.317682317682318,13.274999999982500
0.157842157842158,13.333099999982400
0.158841158841159,13.333099999982400
0.159840159840160,13.333099999982400
0.160839160839161,13.333099999982400
0.161838161838162,13.333099999982400
0.162837162837163,13.333099999982400
0.163836163836164,13.333099999982400
0.581418581418581,13.345099999982300
0.582417582417582,13.345099999982300
0.583416583416583,13.345099999982300
0.584415584415584,13.345099999982300
0.585414585414585,13.345099999982300
0.586413586413586,13.345099999982300
0.587412587412587,13.345099999982300
0.588411588411588,13.345099999982300
0.589410589410589,13.345099999982300
0.590409590409590,13.345099999982300
0.553446553446553,13.374599999982300
0.554445554445554,13.374599999982300
0.555444555444555,13.374599999982300
0.556443556443556,13.374599999982300
0.557442557442557,13.374599999982300
0.558441558441558,13.374599999982300
0.559440559440559,13.374599999982300
0.560439560439560,13.374599999982300
0.561438561438561,13.374599999982300
0.562437562437562,13.374599999982300
0.563436563436563,13.374599999982300
0.564435564435564,13.374599999982300
0.565434565434565,13.374599999982300
0.566433566433566,13.374599999982300
0.567432567432567,13.374599999982300
0.568431568431568,13.374599999982300
0.569430569430569,13.374599999982300
0.570429570429570,13.374599999982300
0.572427572427572,13.435499999982100
0.573426573426573,13.435499999982100
0.574425574425574,13.435499999982100
0.575424575424575,13.435499999982100
0.576423576423576,13.435499999982100
0.577422577422577,13.435499999982100
0.578421578421578,13.435499999982100
0.579420579420579,13.435499999982100
0.580419580419580,13.435499999982100
0.581418581418581,13.435499999982100
0.582417582417582,13.435499999982100
0.583416583416583,13.435499999982100
0.584415584415584,13.435499999982100
0.427572427572428,13.446999999982100
0.428571428571429,13.446999999982100
0.429570429570430,13.446999999982100
0.430569430569431,13.446999999982100
0.431568431568432,13.446999999982100
0.432567432567433,13.446999999982100
0.433566433566434,13.446999999982100
0.492507492507492,13.470799999982000
0.493506493506494,13.470799999982000
0.494505494505495,13.470799999982000
0.495504495504495,13.470799999982000
0.743256743256743,13.482799999982000
0.744255744255744,13.482799999982000
0.745254745254745,13.482799999982000
0.746253746253746,13.482799999982000
0.747252747252747,13.482799999982000
0.748251748251748,13.482799999982000
0.749250749250749,13.482799999982000
0.750249750249750,13.482799999982000
0.751248751248751,13.482799999982000
0.752247752247752,13.482799999982000
0.753246753246753,13.482799999982000
0.754245754245754,13.482799999982000
0.755244755244755,13.482799999982000
0.756243756243756,13.482799999982000
0.443556443556444,13.540099999981900
0.444555444555445,13.540099999981900
0.445554445554446,13.540099999981900
0.446553446553447,13.540099999981900
0.447552447552448,13.540099999981900
0.448551448551449,13.540099999981900
0.449550449550450,13.540099999981900
0.450549450549451,13.540099999981900
0.451548451548452,13.540099999981900
0.452547452547453,13.540099999981900
0.453546453546454,13.540099999981900
0.454545454545455,13.540099999981900
0.455544455544456,13.540099999981900
0.701298701298701,13.571899999981800
0.702297702297702,13.571899999981800
0.703296703296703,13.571899999981800
0.704295704295704,13.571899999981800
0.705294705294705,13.571899999981800
0.706293706293706,13.571899999981800
0.727272727272727,13.597099999981700
0.728271728271728,13.597099999981700
0.729270729270729,13.597099999981700
0.730269730269730,13.597099999981700
0.731268731268731,13.597099999981700
0.732267732267732,13.597099999981700
0.733266733266733,13.597099999981700
0.734265734265734,13.597099999981700
0.245754245754246,13.639399999981600
0.246753246753247,13.639399999981600
0.247752247752248,13.639399999981600
0.248751248751249,13.639399999981600
0.249750249750250,13.639399999981600
0.250749250749251,13.639399999981600
0.251748251748252,13.639399999981600
0.252747252747253,13.639399999981600
0.253746253746254,13.639399999981600
0.254745254745255,13.639399999981600
0.255744255744256,13.639399999981600
0.256743256743257,13.639399999981600
0.257742257742258,13.639399999981600
0.258741258741259,13.639399999981600
0.259740259740260,13.639399999981600
0.218781218781219,13.678299999981600
0.219780219780220,13.678299999981600
0.220779220779221,13.678299999981600
0.221778221778222,13.678299999981600
0.222777222777223,13.678299999981600
0.223776223776224,13.678299999981600
0.224775224775225,13.678299999981600
0.225774225774226,13.678299999981600
0.226773226773227,13.678299999981600
0.252747252747253,13.692099999981500
0.253746253746254,13.692099999981500
0.254745254745255,13.692099999981500
0.255744255744256,13.692099999981500
0.256743256743257,13.692099999981500
0.257742257742258,13.692099999981500
0.258741258741259,13.692099999981500
0.259740259740260,13.692099999981500
0.597402597402597,13.726399999981400
0.598401598401598,13.726399999981400
0.599400599400599,13.726399999981400
0.600399600399600,13.726399999981400
0.601398601398601,13.726399999981400
0.602397602397602,13.726399999981400
0.603396603396603,13.726399999981400
0.604395604395604,13.726399999981400
0.605394605394605,13.726399999981400
0.161838161838162,13.744899999981400
0.162837162837163,13.744899999981400
0.163836163836164,13.744899999981400
0.164835164835165,13.744899999981400
0.165834165834166,13.744899999981400
0.166833166833167,13.744899999981400
0.167832167832168,13.744899999981400
0.168831168831169,13.744899999981400
0.169830169830170,13.744899999981400
0.170829170829171,13.744899999981400
0.325674325674326,13.776099999981300
0.326673326673327,13.776099999981300
