# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Green<Red
#@color: #FF0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.290000000000000,10.050899999999900
0.300000000000000,10.050899999999900
0.310000000000000,10.050899999999900
0.320000000000000,10.050899999999900
0.330000000000000,10.050899999999900
0.340000000000000,10.050899999999900
0.350000000000000,10.050899999999900
0.360000000000000,10.050899999999900
0.370000000000000,10.050899999999900
0.380000000000000,10.050899999999900
0.390000000000000,10.050899999999900
0.400000000000000,10.050899999999900
0.410000000000000,10.050899999999900
0.420000000000000,10.050899999999900
0.430000000000000,10.050899999999900
0.440000000000000,10.050899999999900
0.450000000000000,10.050899999999900
0.460000000000000,10.050899999999900
0.470000000000000,10.050899999999900
0.480000000000000,10.050899999999900
0.490000000000000,10.050899999999900
0.000000000000000,10.050999999999900
0.010000000000000,10.050999999999900
0.020000000000000,10.050999999999900
0.030000000000000,10.050999999999900
0.040000000000000,10.050999999999900
0.050000000000000,10.050999999999900
0.060000000000000,10.050999999999900
0.070000000000000,10.050999999999900
0.080000000000000,10.050999999999900
0.090000000000000,10.050999999999900
0.100000000000000,10.050999999999900
0.110000000000000,10.050999999999900
0.120000000000000,10.050999999999900
0.130000000000000,10.050999999999900
0.140000000000000,10.050999999999900
0.150000000000000,10.050999999999900
0.160000000000000,10.050999999999900
0.170000000000000,10.050999999999900
0.180000000000000,10.050999999999900
0.190000000000000,10.050999999999900
0.200000000000000,10.050999999999900
0.210000000000000,10.050999999999900
0.220000000000000,10.050999999999900
0.230000000000000,10.050999999999900
0.240000000000000,10.050999999999900
0.250000000000000,10.050999999999900
0.260000000000000,10.050999999999900
0.270000000000000,10.050999999999900
0.280000000000000,10.050999999999900
0.290000000000000,10.050999999999900
0.300000000000000,10.050999999999900
0.310000000000000,10.050999999999900
0.320000000000000,10.050999999999900
0.330000000000000,10.050999999999900
0.340000000000000,10.050999999999900
0.350000000000000,10.050999999999900
0.360000000000000,10.050999999999900
0.370000000000000,10.050999999999900
0.380000000000000,10.050999999999900
0.390000000000000,10.050999999999900
0.400000000000000,10.050999999999900
0.410000000000000,10.050999999999900
0.420000000000000,10.050999999999900
0.430000000000000,10.050999999999900
0.440000000000000,10.050999999999900
0.450000000000000,10.050999999999900
0.460000000000000,10.050999999999900
0.470000000000000,10.050999999999900
0.480000000000000,10.050999999999900
0.490000000000000,10.050999999999900
0.500000000000000,10.050999999999900
0.000000000000000,10.051099999999900
0.010000000000000,10.051099999999900
0.020000000000000,10.051099999999900
0.030000000000000,10.051099999999900
0.040000000000000,10.051099999999900
0.050000000000000,10.051099999999900
0.060000000000000,10.051099999999900
0.070000000000000,10.051099999999900
0.080000000000000,10.051099999999900
0.090000000000000,10.051099999999900
0.100000000000000,10.051099999999900
0.110000000000000,10.051099999999900
0.120000000000000,10.051099999999900
0.130000000000000,10.051099999999900
0.140000000000000,10.051099999999900
0.150000000000000,10.051099999999900
0.160000000000000,10.051099999999900
0.170000000000000,10.051099999999900
0.180000000000000,10.051099999999900
0.190000000000000,10.051099999999900
0.200000000000000,10.051099999999900
0.210000000000000,10.051099999999900
0.220000000000000,10.051099999999900
0.230000000000000,10.051099999999900
0.240000000000000,10.051099999999900
0.250000000000000,10.051099999999900
0.260000000000000,10.051099999999900
0.270000000000000,10.051099999999900
0.280000000000000,10.051099999999900
0.290000000000000,10.051099999999900
0.300000000000000,10.051099999999900
0.310000000000000,10.051099999999900
0.320000000000000,10.051099999999900
0.330000000000000,10.051099999999900
0.340000000000000,10.051099999999900
0.350000000000000,10.051099999999900
0.360000000000000,10.051099999999900
0.370000000000000,10.051099999999900
0.380000000000000,10.051099999999900
0.390000000000000,10.051099999999900
0.400000000000000,10.051099999999900
0.410000000000000,10.051099999999900
0.420000000000000,10.051099999999900
0.430000000000000,10.051099999999900
0.440000000000000,10.051099999999900
0.450000000000000,10.051099999999900
0.460000000000000,10.051099999999900
0.470000000000000,10.051099999999900
0.480000000000000,10.051099999999900
0.490000000000000,10.051099999999900
0.000000000000000,10.051199999999900
0.010000000000000,10.051199999999900
0.020000000000000,10.051199999999900
0.030000000000000,10.051199999999900
0.040000000000000,10.051199999999900
0.050000000000000,10.051199999999900
0.060000000000000,10.051199999999900
0.070000000000000,10.051199999999900
0.080000000000000,10.051199999999900
0.090000000000000,10.051199999999900
0.100000000000000,10.051199999999900
0.110000000000000,10.051199999999900
0.120000000000000,10.051199999999900
0.130000000000000,10.051199999999900
0.140000000000000,10.051199999999900
0.150000000000000,10.051199999999900
0.160000000000000,10.051199999999900
0.170000000000000,10.051199999999900
0.180000000000000,10.051199999999900
0.190000000000000,10.051199999999900
0.200000000000000,10.051199999999900
0.210000000000000,10.051199999999900
0.220000000000000,10.051199999999900
0.230000000000000,10.051199999999900
0.240000000000000,10.051199999999900
0.250000000000000,10.051199999999900
0.260000000000000,10.051199999999900
0.270000000000000,10.051199999999900
0.280000000000000,10.051199999999900
0.290000000000000,10.051199999999900
0.300000000000000,10.051199999999900
0.310000000000000,10.051199999999900
0.320000000000000,10.051199999999900
0.330000000000000,10.051199999999900
0.340000000000000,10.051199999999900
0.350000000000000,10.051199999999900
0.360000000000000,10.051199999999900
0.370000000000000,10.051199999999900
0.380000000000000,10.051199999999900
0.390000000000000,10.051199999999900
0.400000000000000,10.051199999999900
0.410000000000000,10.051199999999900
0.420000000000000,10.051199999999900
0.430000000000000,10.051199999999900
0.440000000000000,10.051199999999900
0.450000000000000,10.051199999999900
0.460000000000000,10.051199999999900
0.470000000000000,10.051199999999900
0.480000000000000,10.051199999999900
0.490000000000000,10.051199999999900
0.000000000000000,10.051299999999900
0.010000000000000,10.051299999999900
0.020000000000000,10.051299999999900
0.030000000000000,10.051299999999900
0.040000000000000,10.051299999999900
0.050000000000000,10.051299999999900
0.060000000000000,10.051299999999900
0.070000000000000,10.051299999999900
0.080000000000000,10.051299999999900
0.090000000000000,10.051299999999900
0.100000000000000,10.051299999999900
0.110000000000000,10.051299999999900
0.120000000000000,10.051299999999900
0.130000000000000,10.051299999999900
0.140000000000000,10.051299999999900
0.150000000000000,10.051299999999900
0.160000000000000,10.051299999999900
0.170000000000000,10.051299999999900
0.180000000000000,10.051299999999900
0.190000000000000,10.051299999999900
0.200000000000000,10.051299999999900
0.210000000000000,10.051299999999900
0.220000000000000,10.051299999999900
0.230000000000000,10.051299999999900
0.240000000000000,10.051299999999900
0.250000000000000,10.051299999999900
0.260000000000000,10.051299999999900
0.270000000000000,10.051299999999900
0.280000000000000,10.051299999999900
0.290000000000000,10.051299999999900
0.300000000000000,10.051299999999900
0.310000000000000,10.051299999999900
0.320000000000000,10.051299999999900
0.330000000000000,10.051299999999900
0.340000000000000,10.051299999999900
0.350000000000000,10.051299999999900
0.360000000000000,10.051299999999900
0.370000000000000,10.051299999999900
0.380000000000000,10.051299999999900
0.390000000000000,10.051299999999900
0.400000000000000,10.051299999999900
0.410000000000000,10.051299999999900
0.420000000000000,10.051299999999900
0.430000000000000,10.051299999999900
0.440000000000000,10.051299999999900
0.450000000000000,10.051299999999900
0.460000000000000,10.051299999999900
0.470000000000000,10.051299999999900
0.480000000000000,10.051299999999900
0.490000000000000,10.051299999999900
0.000000000000000,10.051399999999900
0.010000000000000,10.051399999999900
0.020000000000000,10.051399999999900
0.030000000000000,10.051399999999900
0.040000000000000,10.051399999999900
0.050000000000000,10.051399999999900
0.060000000000000,10.051399999999900
0.070000000000000,10.051399999999900
0.080000000000000,10.051399999999900
0.090000000000000,10.051399999999900
0.100000000000000,10.051399999999900
0.110000000000000,10.051399999999900
0.120000000000000,10.051399999999900
0.130000000000000,10.051399999999900
0.140000000000000,10.051399999999900
0.150000000000000,10.051399999999900
0.160000000000000,10.051399999999900
0.170000000000000,10.051399999999900
0.180000000000000,10.051399999999900
0.190000000000000,10.051399999999900
0.200000000000000,10.051399999999900
0.210000000000000,10.051399999999900
0.220000000000000,10.051399999999900
0.230000000000000,10.051399999999900
0.240000000000000,10.051399999999900
0.250000000000000,10.051399999999900
0.260000000000000,10.051399999999900
0.270000000000000,10.051399999999900
0.280000000000000,10.051399999999900
0.290000000000000,10.051399999999900
0.300000000000000,10.051399999999900
0.310000000000000,10.051399999999900
0.320000000000000,10.051399999999900
0.330000000000000,10.051399999999900
0.340000000000000,10.051399999999900
0.350000000000000,10.051399999999900
0.360000000000000,10.051399999999900
0.370000000000000,10.051399999999900
0.380000000000000,10.051399999999900
0.390000000000000,10.051399999999900
0.400000000000000,10.051399999999900
0.410000000000000,10.051399999999900
0.420000000000000,10.051399999999900
0.430000000000000,10.051399999999900
0.440000000000000,10.051399999999900
0.450000000000000,10.051399999999900
0.460000000000000,10.051399999999900
0.470000000000000,10.051399999999900
0.480000000000000,10.051399999999900
0.490000000000000,10.051399999999900
0.000000000000000,10.051499999999900
0.010000000000000,10.051499999999900
0.020000000000000,10.051499999999900
0.030000000000000,10.051499999999900
0.040000000000000,10.051499999999900
0.050000000000000,10.051499999999900
0.060000000000000,10.051499999999900
0.070000000000000,10.051499999999900
0.080000000000000,10.051499999999900
0.090000000000000,10.051499999999900
0.100000000000000,10.051499999999900
0.110000000000000,10.051499999999900
0.120000000000000,10.051499999999900
0.130000000000000,10.051499999999900
0.140000000000000,10.051499999999900
0.150000000000000,10.051499999999900
0.160000000000000,10.051499999999900
0.170000000000000,10.051499999999900
0.180000000000000,10.051499999999900
0.190000000000000,10.051499999999900
0.200000000000000,10.051499999999900
0.210000000000000,10.051499999999900
0.220000000000000,10.051499999999900
0.230000000000000,10.051499999999900
0.240000000000000,10.051499999999900
0.250000000000000,10.051499999999900
0.260000000000000,10.051499999999900
0.270000000000000,10.051499999999900
0.280000000000000,10.051499999999900
0.290000000000000,10.051499999999900
0.300000000000000,10.051499999999900
0.310000000000000,10.051499999999900
0.320000000000000,10.051499999999900
0.330000000000000,10.051499999999900
0.340000000000000,10.051499999999900
0.350000000000000,10.051499999999900
0.360000000000000,10.051499999999900
0.370000000000000,10.051499999999900
0.380000000000000,10.051499999999900
0.390000000000000,10.051499999999900
0.400000000000000,10.051499999999900
0.410000000000000,10.051499999999900
0.420000000000000,10.051499999999900
0.430000000000000,10.051499999999900
0.440000000000000,10.051499999999900
0.450000000000000,10.051499999999900
0.460000000000000,10.051499999999900
0.470000000000000,10.051499999999900
0.480000000000000,10.051499999999900
0.490000000000000,10.051499999999900
0.000000000000000,10.051599999999900
0.010000000000000,10.051599999999900
0.020000000000000,10.051599999999900
0.030000000000000,10.051599999999900
0.040000000000000,10.051599999999900
0.050000000000000,10.051599999999900
0.060000000000000,10.051599999999900
0.070000000000000,10.051599999999900
0.080000000000000,10.051599999999900
0.090000000000000,10.051599999999900
0.100000000000000,10.051599999999900
0.110000000000000,10.051599999999900
0.120000000000000,10.051599999999900
0.130000000000000,10.051599999999900
0.140000000000000,10.051599999999900
0.150000000000000,10.051599999999900
0.160000000000000,10.051599999999900
0.170000000000000,10.051599999999900
0.180000000000000,10.051599999999900
0.190000000000000,10.051599999999900
0.200000000000000,10.051599999999900
0.210000000000000,10.051599999999900
0.220000000000000,10.051599999999900
0.230000000000000,10.051599999999900
0.240000000000000,10.051599999999900
0.250000000000000,10.051599999999900
