# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Zeta Zeros
#@color: #FF00FF
#@skipCriticalLine: false
#@samplingInterval: 1
#@pointSize: 10
# Data format: real,imaginary

0.5,38.5844181
0.5,38.58675505
0.5,38.58814598
0.5,38.59135072
0.5,38.59206413
0.5,38.59328326
0.5,38.59616221
0.5,38.59764018
0.5,38.59910128
0.5,38.60048066
0.5,38.60190428
0.5,38.60341076
0.5,38.60562403
0.5,38.60876557
0.5,38.61004838
0.5,38.61125303
0.5,38.61300902
0.5,38.61492239
0.5,38.61606495
0.5,38.6182709
0.5,38.61936656
0.5,38.62198898
0.5,38.62299824
0.5,38.62530733
0.5,38.62619459
0.5,38.62927548
0.5,38.6314086
0.5,38.63233223
0.5,38.63353536
0.5,38.63598155
0.5,38.63683155
0.5,38.63836975
0.5,38.64058008
0.5,38.64219322
0.5,38.64503001
0.5,38.64668432
0.5,38.64788256
0.5,38.6497327
0.5,38.65090674
0.5,38.65289505
0.5,38.65550071
0.5,38.65661621
0.5,38.65758921
0.5,38.65898173
0.5,38.66177909
0.5,38.66367786
0.5,38.66581262
0.5,38.66722905
0.5,38.66939564
0.5,38.67049526
0.5,38.67197013
0.5,38.67319775
0.5,38.67502732
0.5,38.6780314
0.5,38.67843517
0.5,38.68131464
0.5,38.68286955
0.5,38.68418662
0.5,38.68640984
0.5,38.68806741
0.5,38.6903102
0.5,38.6906273
0.5,38.69295285
0.5,38.694724
0.5,38.69607821
0.5,38.69704542
0.5,38.70100099
0.5,38.70243596
0.5,38.70413884
0.5,38.70514748
0.5,38.7064054
0.5,38.70874936
0.5,38.71048753
0.5,38.71163597
0.5,38.71400736
0.5,38.71519714
0.5,38.71748593
0.5,38.71909968
0.5,38.72145002
0.5,38.72235533
0.5,38.7250365
0.5,38.72657226
0.5,38.72773102
0.5,38.72887655
0.5,38.73099731
0.5,38.73184214
0.5,38.73546752
0.5,38.73657252
0.5,38.73840156
0.5,38.740736
0.5,38.74190189
0.5,38.74314302
0.5,38.74466121
0.5,38.74725564
0.5,38.74863226
0.5,38.75039252
0.5,38.75139917
0.5,38.75333865
0.5,38.7557112
0.5,38.75807187
0.5,38.7596312
0.5,38.76109577
0.5,38.76255189
0.5,38.76387334
0.5,38.76585726
0.5,38.76726929
0.5,38.76892466
0.5,38.77089515
0.5,38.77410234
0.5,38.77478599
0.5,38.77637551
0.5,38.77768405
0.5,38.78048909
0.5,38.78180635
0.5,38.78338041
0.5,38.7849064
0.5,38.78617952
0.5,38.78819489
0.5,38.78975821
0.5,38.79213562
0.5,38.79488764
0.5,38.79586439
0.5,38.79706467
0.5,38.79968996
0.5,38.80008937
0.5,38.80139121
0.5,38.80421751
0.5,38.80609361
0.5,38.80733217
0.5,38.8088939
0.5,38.81155867
0.5,38.81294171
0.5,38.81490656
0.5,38.81638602
0.5,38.81796806
0.5,38.82026507
0.5,38.821626
0.5,38.82205652
0.5,38.82401002
0.5,38.82645949
0.5,38.82919605
0.5,38.83078765
0.5,38.83196247
0.5,38.83374256
0.5,38.83503739
0.5,38.83684249
0.5,38.83899023
0.5,38.84036344
0.5,38.84165105
0.5,38.8440282
0.5,38.84532017
0.5,38.84777915
0.5,38.84874303
0.5,38.85201041
0.5,38.85327135
0.5,38.8541961
0.5,38.85580549
0.5,38.85708755
0.5,38.85970984
0.5,38.86032973
0.5,38.86284685
0.5,38.86534406
0.5,38.86663695
0.5,38.86891144
0.5,38.86968932
0.5,38.87126721
0.5,38.87351978
0.5,38.8754206
0.5,38.87659657
0.5,38.87854792
0.5,38.87977764
0.5,38.88079138
0.5,38.88464127
0.5,38.88626008
0.5,38.88703887
0.5,38.88941674
0.5,38.8907028
0.5,38.89240574
0.5,38.89360262
0.5,38.89501313
0.5,38.89745785
0.5,38.89958147
0.5,38.90095995
0.5,38.90290543
0.5,38.90455058
0.5,38.90633778
0.5,38.90811642
0.5,38.91022969
0.5,38.91125384
0.5,38.91282387
0.5,38.91419408
0.5,38.91639938
0.5,38.91745803
0.5,38.92029748
0.5,38.9225629
0.5,38.92434269
0.5,38.92535186
0.5,38.92624139
0.5,38.92836287
0.5,38.93013637
0.5,38.93250414
0.5,38.93375858
0.5,38.93443486
0.5,38.93761039
0.5,38.93918806
0.5,38.94045955
0.5,38.94332307
0.5,38.94409913
0.5,38.94644589
0.5,38.94741189
0.5,38.94935309
0.5,38.95027318
0.5,38.95174962
0.5,38.95463912
0.5,38.956798
0.5,38.95881839
0.5,38.95927273
0.5,38.96151467
0.5,38.9634468
0.5,38.96485909
0.5,38.96590554
0.5,38.96868174
0.5,38.97004582
0.5,38.97110282
0.5,38.97296688
0.5,38.97490625
0.5,38.97816989
0.5,38.97870069
0.5,38.98132761
0.5,38.98152437
0.5,38.9837685
0.5,38.98509661
0.5,38.98667216
0.5,38.98887123
0.5,38.99036479
0.5,38.99250478
0.5,38.99502853
0.5,38.99600191
0.5,38.99740376
0.5,38.99885359
0.5,39.00194702
0.5,39.00306841
0.5,39.00393789
0.5,39.00575321
0.5,39.00716498
0.5,39.00926418
0.5,39.01160889
0.5,39.01379099
0.5,39.01505756
0.5,39.01713436
0.5,39.01855016
0.5,39.01903906
0.5,39.02149562
0.5,39.02311352
0.5,39.02483075
0.5,39.02711648
0.5,39.02843893
0.5,39.0299049
0.5,39.03241975
0.5,39.03400615
0.5,39.03591613
0.5,39.03742007
0.5,39.03843349
0.5,39.04079876
0.5,39.04205625
0.5,39.04324852
0.5,39.04473511
0.5,39.04858378
0.5,39.04979334
0.5,39.0510165
0.5,39.05266137
0.5,39.05459315
0.5,39.05534644
0.5,39.05826852
0.5,39.05922842
0.5,39.06104303
0.5,39.06256904
0.5,39.06412267
0.5,39.06702273
0.5,39.0677734
0.5,39.070329
0.5,39.07208745
0.5,39.0737048
0.5,39.07491711
0.5,39.076307
0.5,39.07718386
0.5,39.08019194
0.5,39.0817292
0.5,39.08342345
0.5,39.08592723
0.5,39.08737365
0.5,39.08867977
0.5,39.09032093
0.5,39.09205622
0.5,39.09405824
0.5,39.09562835
0.5,39.09729079
0.5,39.09820687
0.5,39.10007232
0.5,39.10225318
0.5,39.10508289
0.5,39.10706315
0.5,39.10735583
0.5,39.10882875
0.5,39.11134888
0.5,39.11248961
0.5,39.11379285
0.5,39.11575954
0.5,39.11777487
0.5,39.11981458
0.5,39.12202685
0.5,39.1224644
0.5,39.12465647
0.5,39.12733175
0.5,39.12812149
0.5,39.12998689
0.5,39.13165396
0.5,39.13253786
0.5,39.13474289
0.5,39.13578567
0.5,39.13913514
0.5,39.14025542
0.5,39.14275176
0.5,39.14379907
0.5,39.14559564
0.5,39.14636232
0.5,39.14812471
0.5,39.15074114
